date,open,high,low,close,adj_close,volume
2005-02-04,43.04999923706055,43.83000183105469,43.04999923706055,43.70000076293945,12.34346866607666,5700
2005-02-07,43.79999923706055,44.849998474121094,43.79999923706055,44.810001373291016,12.657001495361328,6100
2005-02-08,44.70000076293945,45.20000076293945,44.540000915527344,45.20000076293945,12.767159461975098,4600
2005-02-09,45.400001525878906,45.400001525878906,43.650001525878906,43.650001525878906,12.329349517822266,8500
2005-02-10,43.65999984741211,44.290000915527344,43.65999984741211,43.86000061035156,12.388663291931152,11700
2005-02-11,43.79999923706055,44.04999923706055,43.70000076293945,43.790000915527344,12.368892669677734,8100
2005-02-14,43.810001373291016,44.0,43.20000076293945,43.209999084472656,12.205063819885254,6000
2005-02-15,43.45000076293945,43.88999938964844,43.2599983215332,43.45000076293945,12.272854804992676,9900
2005-02-16,43.529998779296875,44.20000076293945,43.22999954223633,44.150001525878906,12.470576286315918,9700
2005-02-17,44.5,44.52000045776367,44.11000061035156,44.11000061035156,12.45927619934082,13200
2005-02-18,42.5,42.75,42.36000061035156,42.709999084472656,12.538541793823242,11800
2005-02-22,42.599998474121094,42.599998474121094,41.630001068115234,41.689998626708984,12.23909854888916,15200
2005-02-23,41.5,41.599998474121094,40.849998474121094,40.849998474121094,11.992494583129883,18800
2005-02-24,40.869998931884766,41.099998474121094,40.63999938964844,41.02000045776367,12.042405128479004,12800
2005-02-25,40.88999938964844,41.75,40.880001068115234,41.279998779296875,12.118733406066895,9800
2005-02-28,41.150001525878906,41.9900016784668,40.75,41.86000061035156,12.289005279541016,13100
2005-03-01,41.849998474121094,42.22999954223633,41.779998779296875,42.22999954223633,12.397627830505371,8700
2005-03-02,42.349998474121094,42.58000183105469,42.119998931884766,42.29999923706055,12.418176651000977,5200
2005-03-03,42.45000076293945,42.63999938964844,41.5,41.5,12.183316230773926,6600
2005-03-04,41.54999923706055,42.29999923706055,41.54999923706055,42.279998779296875,12.41230583190918,3900
2005-03-07,42.150001525878906,42.150001525878906,41.79999923706055,41.810001373291016,12.274328231811523,6400
2005-03-08,41.900001525878906,42.0,41.54999923706055,41.54999923706055,12.197998046875,3400
2005-03-09,41.45000076293945,41.689998626708984,41.11000061035156,41.119998931884766,12.071761131286621,8700
2005-03-10,41.209999084472656,41.54999923706055,41.11000061035156,41.11000061035156,12.068821907043457,5300
2005-03-11,41.25,41.349998474121094,40.939998626708984,41.0,12.03653335571289,6600
2005-03-14,41.04999923706055,41.36000061035156,41.04999923706055,41.18000030517578,12.089375495910645,3800
2005-03-15,41.380001068115234,41.400001525878906,41.06999969482422,41.06999969482422,12.057080268859863,3700
2005-03-16,41.099998474121094,41.31999969482422,40.79999923706055,41.2599983215332,12.112860679626465,7900
2005-03-17,41.2599983215332,42.04999923706055,41.130001068115234,42.029998779296875,12.33891487121582,8800
2005-03-18,42.25,42.25,41.68000030517578,41.900001525878906,12.300747871398926,46400
2005-03-21,41.9900016784668,41.9900016784668,41.20000076293945,41.25,12.109925270080566,10500
2005-03-22,41.20000076293945,41.40999984741211,41.02000045776367,41.02000045776367,12.042405128479004,8100
2005-03-23,41.029998779296875,41.09000015258789,40.83000183105469,40.83000183105469,11.986620903015137,8500
2005-03-24,40.75,40.900001525878906,40.689998626708984,40.79999923706055,11.977815628051758,4400
2005-03-28,41.0,41.0,40.029998779296875,40.029998779296875,11.751764297485352,14700
2005-03-29,40.029998779296875,40.06999969482422,39.59000015258789,39.689998626708984,11.65195083618164,13200
2005-03-30,39.709999084472656,40.279998779296875,39.709999084472656,40.279998779296875,11.825159072875977,7800
2005-03-31,40.349998474121094,40.599998474121094,40.20000076293945,40.29999923706055,11.831029891967773,11200
2005-04-01,40.400001525878906,40.5,39.5,39.5,11.596171379089355,20700
2005-04-04,39.560001373291016,40.70000076293945,39.560001373291016,40.68000030517578,11.942585945129395,7400
2005-04-05,40.900001525878906,41.20000076293945,40.70000076293945,40.70000076293945,11.948458671569824,17700
2005-04-06,40.900001525878906,41.529998779296875,40.900001525878906,41.20000076293945,12.095246315002441,8800
2005-04-07,41.0,41.59000015258789,41.0,41.45000076293945,12.168641090393066,7300
2005-04-08,41.58000183105469,41.58000183105469,41.220001220703125,41.220001220703125,12.101119041442871,6400
2005-04-11,41.25,41.5,41.25,41.25,12.109925270080566,6400
2005-04-12,41.25,41.34000015258789,40.849998474121094,41.20000076293945,12.095246315002441,12800
2005-04-13,41.380001068115234,41.4900016784668,40.91999816894531,40.91999816894531,12.013043403625488,7900
2005-04-14,41.04999923706055,41.47999954223633,40.95000076293945,41.0,12.03653335571289,9100
2005-04-15,41.0,41.0099983215332,40.7400016784668,40.75,11.963139533996582,7500
2005-04-18,40.95000076293945,41.290000915527344,40.72999954223633,40.779998779296875,11.971943855285645,8000
2005-04-19,40.720001220703125,40.720001220703125,40.33000183105469,40.59000015258789,11.916165351867676,12000
2005-04-20,40.70000076293945,40.70000076293945,40.0,40.5,11.889744758605957,13000
2005-04-21,40.70000076293945,40.70000076293945,40.220001220703125,40.29999923706055,11.831029891967773,11600
2005-04-22,40.439998626708984,40.439998626708984,39.630001068115234,39.75,11.669565200805664,17800
2005-04-25,39.83000183105469,40.29999923706055,39.720001220703125,40.29999923706055,11.831029891967773,3500
2005-04-26,40.25,40.45000076293945,40.099998474121094,40.209999084472656,11.804609298706055,9800
2005-04-27,40.11000061035156,40.349998474121094,40.11000061035156,40.130001068115234,11.78112506866455,4100
2005-04-28,40.099998474121094,40.15999984741211,38.97999954223633,39.04999923706055,11.46406364440918,11700
2005-04-29,39.20000076293945,39.220001220703125,38.90999984741211,39.0,11.449384689331055,11500
2005-05-02,39.099998474121094,39.27000045776367,38.849998474121094,39.18000030517578,11.502227783203125,6900
2005-05-03,39.18000030517578,40.040000915527344,39.18000030517578,39.61000061035156,11.628462791442871,7000
2005-05-04,39.790000915527344,42.959999084472656,39.790000915527344,42.70000076293945,12.53560733795166,19200
2005-05-05,42.70000076293945,44.369998931884766,42.70000076293945,44.2599983215332,12.993581771850586,23500
2005-05-06,44.5,44.75,43.84000015258789,44.209999084472656,12.978904724121094,12300
2005-05-09,44.209999084472656,44.209999084472656,42.95000076293945,43.25,12.697075843811035,7200
2005-05-10,43.150001525878906,43.220001220703125,42.79999923706055,42.810001373291016,12.567899703979492,3300
2005-05-11,42.79999923706055,42.79999923706055,42.70000076293945,42.709999084472656,12.538541793823242,1300
2005-05-12,42.599998474121094,42.599998474121094,42.099998474121094,42.11000061035156,12.36240005493164,8400
2005-05-13,42.25,42.810001373291016,42.060001373291016,42.060001373291016,12.347721099853516,8400
2005-05-16,42.0,42.47999954223633,42.0,42.45000076293945,12.462212562561035,5400
2005-05-17,42.349998474121094,42.470001220703125,42.150001525878906,42.34000015258789,12.429923057556152,4000
2005-05-18,42.5,43.54999923706055,42.5,43.54999923706055,12.78514289855957,6200
2005-05-19,43.5,43.5099983215332,43.25,43.349998474121094,12.72642993927002,6400
2005-05-20,43.36000061035156,43.66999816894531,43.15999984741211,43.66999816894531,12.820374488830566,3400
2005-05-23,43.619998931884766,43.70000076293945,43.349998474121094,43.400001525878906,12.741107940673828,11400
2005-05-24,43.150001525878906,43.220001220703125,43.150001525878906,43.220001220703125,12.688264846801758,2700
2005-05-25,43.0,43.13999938964844,43.0,43.029998779296875,12.632486343383789,5000
2005-05-26,43.119998931884766,43.540000915527344,43.119998931884766,43.529998779296875,12.779276847839355,7400
2005-05-27,43.650001525878906,43.650001525878906,43.099998474121094,43.099998474121094,12.653036117553711,23400
2005-05-31,42.970001220703125,43.09000015258789,42.81999969482422,42.849998474121094,12.579642295837402,19100
2005-06-01,42.79999923706055,42.849998474121094,42.599998474121094,42.650001525878906,12.520928382873535,10900
2005-06-02,42.79999923706055,43.04999923706055,42.25,42.290000915527344,12.415242195129395,8300
2005-06-03,42.349998474121094,42.43000030517578,42.25,42.25,12.403499603271484,21400
2005-06-06,42.15999984741211,42.61000061035156,42.15999984741211,42.61000061035156,12.509185791015625,9600
2005-06-07,42.5,43.349998474121094,42.5,43.27000045776367,12.702940940856934,8500
2005-06-08,43.130001068115234,43.130001068115234,42.84000015258789,43.099998474121094,12.653036117553711,11900
2005-06-09,42.9900016784668,43.36000061035156,42.86000061035156,43.349998474121094,12.72642993927002,4600
2005-06-10,43.20000076293945,43.5,43.20000076293945,43.349998474121094,12.72642993927002,2900
2005-06-13,43.4900016784668,43.79999923706055,43.400001525878906,43.79999923706055,12.858541488647461,5100
2005-06-14,43.68000030517578,45.470001220703125,43.68000030517578,44.91999816894531,13.187341690063477,18000
2005-06-15,44.29999923706055,44.91999816894531,43.880001068115234,44.880001068115234,13.175599098205566,17100
2005-06-16,44.880001068115234,45.0,44.70000076293945,45.0,13.21082592010498,10500
2005-06-17,45.0,45.0,44.0,44.0,12.917253494262695,17800
2005-06-20,44.0,44.29999923706055,43.79999923706055,44.220001220703125,12.981841087341309,21000
2005-06-21,44.04999923706055,44.27000045776367,44.040000915527344,44.27000045776367,12.9965181350708,7100
2005-06-22,44.2599983215332,44.29999923706055,43.779998779296875,44.150001525878906,12.961289405822754,8700
2005-06-23,44.29999923706055,44.68000030517578,44.27000045776367,44.41999816894531,13.040555000305176,7800
2005-06-24,44.34000015258789,44.439998626708984,43.86000061035156,43.86000061035156,12.876154899597168,11900
2005-06-27,43.869998931884766,43.880001068115234,43.77000045776367,43.779998779296875,12.85266399383545,7500
2005-06-28,43.83000183105469,45.150001525878906,43.83000183105469,45.04999923706055,13.225504875183105,10000
2005-06-29,45.0,45.060001373291016,44.0,44.40999984741211,13.037618637084961,12600
2005-06-30,44.54999923706055,44.70000076293945,44.06999969482422,44.06999969482422,12.937801361083984,4900
2005-07-01,44.189998626708984,44.189998626708984,43.849998474121094,43.95000076293945,12.902576446533203,2800
2005-07-05,43.79999923706055,44.75,43.79999923706055,44.75,13.137435913085938,7800
2005-07-06,44.5,44.77000045776367,44.20000076293945,44.52000045776367,13.069913864135742,9100
2005-07-07,44.349998474121094,44.70000076293945,44.15999984741211,44.650001525878906,13.108078002929688,6200
2005-07-08,44.650001525878906,48.349998474121094,44.650001525878906,47.599998474121094,13.974119186401367,29500
2005-07-11,47.29999923706055,47.959999084472656,46.900001525878906,47.59000015258789,13.971182823181152,30600
2005-07-12,47.349998474121094,47.52000045776367,46.9900016784668,47.43000030517578,13.924211502075195,20500
2005-07-13,47.20000076293945,47.20000076293945,46.33000183105469,46.849998474121094,13.75394058227539,12700
2005-07-14,47.0,47.0,45.400001525878906,45.40999984741211,13.331195831298828,4600
2005-07-15,45.099998474121094,45.400001525878906,45.099998474121094,45.400001525878906,13.328256607055664,5700
2005-07-18,45.29999923706055,45.33000183105469,43.9900016784668,44.20000076293945,12.975968360900879,16000
2005-07-19,44.20000076293945,45.09000015258789,44.099998474121094,45.09000015258789,13.237247467041016,7100
2005-07-20,44.900001525878906,45.2400016784668,44.20000076293945,44.9900016784668,13.207892417907715,7900
2005-07-21,44.9900016784668,44.9900016784668,44.369998931884766,44.369998931884766,13.02587604522705,5300
2005-07-22,44.38999938964844,45.0,44.38999938964844,44.959999084472656,13.199084281921387,19000
2005-07-25,44.939998626708984,44.939998626708984,44.5,44.52000045776367,13.069913864135742,6500
2005-07-26,44.36000061035156,44.650001525878906,44.349998474121094,44.58000183105469,13.087526321411133,14400
2005-07-27,44.45000076293945,44.5099983215332,44.349998474121094,44.400001525878906,13.034685134887695,6000
2005-07-28,44.54999923706055,44.599998474121094,44.349998474121094,44.599998474121094,13.093400001525879,4100
2005-07-29,44.45000076293945,44.75,44.36000061035156,44.59000015258789,13.090462684631348,5900
2005-08-01,44.75,44.790000915527344,44.38999938964844,44.43000030517578,13.043492317199707,7900
2005-08-02,44.52000045776367,44.599998474121094,44.099998474121094,44.099998474121094,12.946609497070312,6700
2005-08-03,44.20000076293945,44.20000076293945,43.65999984741211,43.79999923706055,12.858541488647461,18200
2005-08-04,43.79999923706055,44.08000183105469,43.75,43.79999923706055,12.858541488647461,8200
2005-08-05,43.75,43.75,43.18000030517578,43.599998474121094,12.799823760986328,11600
2005-08-08,43.45000076293945,46.790000915527344,43.20000076293945,45.54999923706055,13.372292518615723,33400
2005-08-09,45.70000076293945,46.31999969482422,45.54999923706055,45.54999923706055,13.372292518615723,23200
2005-08-10,45.34000015258789,45.54999923706055,45.25,45.290000915527344,13.295964241027832,6200
2005-08-11,45.25,45.939998626708984,45.209999084472656,45.5,13.35761547088623,11400
2005-08-12,45.650001525878906,45.650001525878906,44.779998779296875,44.9900016784668,13.207892417907715,15000
2005-08-15,45.150001525878906,45.25,44.810001373291016,44.880001068115234,13.175599098205566,8800
2005-08-16,44.95000076293945,44.97999954223633,44.5,44.5099983215332,13.066974639892578,9300
2005-08-17,44.45000076293945,44.47999954223633,44.29999923706055,44.34000015258789,13.017068862915039,4700
2005-08-18,44.56999969482422,44.56999969482422,44.29999923706055,44.4900016784668,13.061105728149414,9600
2005-08-19,44.4900016784668,44.7599983215332,44.459999084472656,44.5,13.064042091369629,3600
2005-08-22,44.599998474121094,45.02000045776367,44.310001373291016,44.849998474121094,13.166791915893555,6000
2005-08-23,44.95000076293945,44.95000076293945,44.5099983215332,44.599998474121094,13.093400001525879,8200
2005-08-24,44.5,44.599998474121094,44.279998779296875,44.38999938964844,13.031744956970215,11000
2005-08-25,44.5,44.58000183105469,44.2599983215332,44.459999084472656,13.052299499511719,6600
2005-08-26,44.5,44.689998626708984,44.380001068115234,44.4900016784668,13.061105728149414,17600
2005-08-29,44.540000915527344,44.540000915527344,44.2599983215332,44.45000076293945,13.04936408996582,6300
2005-08-30,44.459999084472656,44.56999969482422,44.349998474121094,44.5,13.064042091369629,4900
2005-08-31,44.400001525878906,44.59000015258789,44.349998474121094,44.59000015258789,13.090462684631348,6600
2005-09-01,44.63999938964844,44.63999938964844,44.41999816894531,44.47999954223633,13.058172225952148,5300
2005-09-02,44.29999923706055,44.400001525878906,44.25,44.349998474121094,13.020002365112305,2700
2005-09-06,44.599998474121094,45.75,44.52000045776367,45.400001525878906,13.328256607055664,12200
2005-09-07,45.310001373291016,45.650001525878906,44.91999816894531,45.650001525878906,13.401652336120605,7900
2005-09-08,45.63999938964844,45.84000015258789,44.91999816894531,45.25,13.284218788146973,9700
2005-09-09,45.439998626708984,45.619998931884766,45.11000061035156,45.33000183105469,13.307706832885742,6500
2005-09-12,45.20000076293945,45.310001373291016,44.79999923706055,44.79999923706055,13.15211296081543,11900
2005-09-13,45.0,45.0,44.310001373291016,44.4900016784668,13.061105728149414,20100
2005-09-14,44.290000915527344,44.290000915527344,43.849998474121094,44.029998779296875,12.92605972290039,44200
2005-09-15,44.150001525878906,44.25,43.849998474121094,44.08000183105469,12.940740585327148,13300
2005-09-16,44.33000183105469,44.38999938964844,43.650001525878906,43.650001525878906,12.814504623413086,60100
2005-09-19,43.900001525878906,44.38999938964844,43.900001525878906,44.29999923706055,13.005324363708496,6200
2005-09-20,44.70000076293945,44.70000076293945,43.5,43.52000045776367,12.776337623596191,13600
2005-09-21,43.52000045776367,43.52000045776367,42.79999923706055,42.900001525878906,12.594325065612793,18300
2005-09-22,42.90999984741211,43.02000045776367,42.650001525878906,42.79999923706055,12.564963340759277,8800
2005-09-23,42.68000030517578,43.2400016784668,42.65999984741211,42.65999984741211,12.523865699768066,16300
2005-09-26,42.880001068115234,43.41999816894531,42.81999969482422,43.41999816894531,12.746979713439941,7800
2005-09-27,43.25,43.310001373291016,42.95000076293945,43.099998474121094,12.653036117553711,7400
2005-09-28,42.95000076293945,43.04999923706055,42.79999923706055,42.810001373291016,12.567899703979492,11200
2005-09-29,42.849998474121094,43.2599983215332,42.599998474121094,42.79999923706055,12.564963340759277,16300
2005-09-30,42.79999923706055,42.88999938964844,42.650001525878906,42.810001373291016,12.567899703979492,9700
2005-10-03,42.900001525878906,43.869998931884766,42.900001525878906,43.869998931884766,12.8790864944458,22500
2005-10-04,43.95000076293945,44.900001525878906,43.86000061035156,44.619998931884766,13.099270820617676,9900
2005-10-05,44.79999923706055,44.810001373291016,43.5,43.5,12.770465850830078,14200
2005-10-06,43.52000045776367,43.849998474121094,43.2599983215332,43.47999954223633,12.764595031738281,9900
2005-10-07,43.650001525878906,44.25,43.599998474121094,44.150001525878906,12.961289405822754,6800
2005-10-10,44.25,44.25,43.220001220703125,43.38999938964844,12.738174438476562,8000
2005-10-11,43.54999923706055,43.650001525878906,43.400001525878906,43.400001525878906,12.741107940673828,5500
2005-10-12,43.599998474121094,44.38999938964844,42.869998931884766,42.869998931884766,12.585515975952148,20100
2005-10-13,42.95000076293945,43.06999969482422,42.77000045776367,42.9900016784668,12.620743751525879,14800
2005-10-14,43.0,43.880001068115234,42.869998931884766,43.880001068115234,12.882023811340332,20100
2005-10-17,43.79999923706055,44.0,43.599998474121094,43.790000915527344,12.855605125427246,11500
2005-10-18,43.709999084472656,44.08000183105469,43.61000061035156,43.75,12.843859672546387,3600
2005-10-19,43.849998474121094,44.79999923706055,43.849998474121094,44.77000045776367,13.143306732177734,17300
2005-10-20,44.900001525878906,45.0099983215332,44.08000183105469,44.13999938964844,12.958353996276855,5600
2005-10-21,44.13999938964844,44.849998474121094,44.13999938964844,44.779998779296875,13.146242141723633,3000
2005-10-24,44.900001525878906,45.20000076293945,44.84000015258789,45.20000076293945,13.269538879394531,6800
2005-10-25,45.349998474121094,45.349998474121094,44.54999923706055,44.88999938964844,13.178533554077148,4600
2005-10-26,45.0,45.099998474121094,44.41999816894531,44.41999816894531,13.040555000305176,4400
2005-10-27,44.54999923706055,44.54999923706055,43.869998931884766,43.900001525878906,12.887898445129395,10500
2005-10-28,44.0,44.2400016784668,43.90999984741211,44.150001525878906,12.961289405822754,5300
2005-10-31,44.0,44.150001525878906,43.7400016784668,43.83000183105469,12.867345809936523,10000
2005-11-01,43.72999954223633,43.970001220703125,43.70000076293945,43.849998474121094,12.873218536376953,4400
2005-11-02,44.0,45.650001525878906,44.0,45.599998474121094,13.386972427368164,17100
2005-11-03,45.400001525878906,45.630001068115234,45.0,45.529998779296875,13.36642074584961,7800
2005-11-04,45.54999923706055,46.150001525878906,45.4900016784668,46.099998474121094,13.533756256103516,6900
2005-11-07,45.9900016784668,45.9900016784668,45.650001525878906,45.959999084472656,13.492654800415039,8900
2005-11-08,45.79999923706055,46.220001220703125,45.709999084472656,46.099998474121094,13.533756256103516,11600
2005-11-09,46.11000061035156,46.70000076293945,46.11000061035156,46.38999938964844,13.618895530700684,5400
2005-11-10,46.400001525878906,47.11000061035156,46.209999084472656,47.11000061035156,13.830269813537598,7000
2005-11-11,47.11000061035156,47.349998474121094,46.9900016784668,47.2400016784668,13.86843204498291,3200
2005-11-14,47.150001525878906,47.150001525878906,46.5,46.5099983215332,13.654125213623047,2600
2005-11-15,46.5,46.5099983215332,44.95000076293945,45.0,13.21082592010498,18600
2005-11-16,45.0,45.0,43.91999816894531,44.16999816894531,12.967162132263184,14500
2005-11-17,44.16999816894531,44.20000076293945,43.90999984741211,44.099998474121094,12.946609497070312,11000
2005-11-18,44.25,44.25,44.0,44.0099983215332,12.920186042785645,5200
2005-11-21,43.90999984741211,44.29999923706055,43.400001525878906,44.2400016784668,12.987711906433105,13600
2005-11-22,44.38999938964844,45.36000061035156,44.31999969482422,45.36000061035156,13.316514015197754,10800
2005-11-23,45.25,45.45000076293945,45.099998474121094,45.099998474121094,13.240185737609863,14200
2005-11-25,44.900001525878906,44.90999984741211,44.56999969482422,44.56999969482422,13.084590911865234,1400
2005-11-28,44.79999923706055,44.79999923706055,44.13999938964844,44.25,12.990645408630371,6500
2005-11-29,44.29999923706055,44.810001373291016,44.29999923706055,44.70000076293945,13.122757911682129,3400
2005-11-30,44.54999923706055,44.900001525878906,44.5,44.54999923706055,13.078717231750488,11400
2005-12-01,44.720001220703125,44.88999938964844,44.689998626708984,44.84000015258789,13.163856506347656,15900
2005-12-02,44.95000076293945,44.95000076293945,44.18000030517578,44.470001220703125,13.055234909057617,7700
2005-12-05,44.349998474121094,44.349998474121094,43.45000076293945,43.72999954223633,12.83798599243164,11200
2005-12-06,43.650001525878906,43.650001525878906,43.310001373291016,43.31999969482422,12.717621803283691,6800
2005-12-07,43.25,43.25,42.650001525878906,42.68000030517578,12.529736518859863,10800
2005-12-08,42.689998626708984,43.099998474121094,42.689998626708984,42.97999954223633,12.617806434631348,9900
2005-12-09,43.04999923706055,43.83000183105469,43.04999923706055,43.79999923706055,12.858541488647461,7000
2005-12-12,43.95000076293945,43.959999084472656,43.63999938964844,43.70000076293945,12.829181671142578,9700
2005-12-13,43.70000076293945,43.70000076293945,43.5,43.599998474121094,12.799823760986328,17700
2005-12-14,43.599998474121094,43.779998779296875,43.599998474121094,43.779998779296875,12.85266399383545,9500
2005-12-15,43.91999816894531,44.0,43.81999969482422,44.0,12.917253494262695,13000
2005-12-16,44.29999923706055,46.25,44.29999923706055,45.630001068115234,13.395781517028809,53600
2005-12-19,45.400001525878906,46.0,45.400001525878906,45.849998474121094,13.460365295410156,10900
2005-12-20,45.849998474121094,45.900001525878906,45.11000061035156,45.650001525878906,13.401652336120605,6800
2005-12-21,45.849998474121094,46.2400016784668,45.54999923706055,46.2400016784668,13.574859619140625,6700
2005-12-22,46.400001525878906,46.52000045776367,46.2400016784668,46.34000015258789,13.604219436645508,5700
2005-12-23,46.5,46.849998474121094,46.400001525878906,46.689998626708984,13.706968307495117,4200
2005-12-27,46.45000076293945,46.459999084472656,45.5,45.599998474121094,13.386972427368164,5900
2005-12-28,45.79999923706055,45.95000076293945,45.2599983215332,45.5,13.35761547088623,3400
2005-12-29,45.650001525878906,45.650001525878906,45.02000045776367,45.02000045776367,13.216696739196777,3600
2005-12-30,44.849998474121094,45.0,44.349998474121094,44.349998474121094,13.020002365112305,7300
2006-01-03,44.400001525878906,44.400001525878906,43.2400016784668,43.79999923706055,12.858541488647461,12100
2006-01-04,43.70000076293945,43.959999084472656,43.65999984741211,43.939998626708984,12.899641990661621,2500
2006-01-05,43.970001220703125,43.970001220703125,43.5,43.720001220703125,12.835053443908691,14600
2006-01-06,43.72999954223633,44.97999954223633,43.599998474121094,44.709999084472656,13.125689506530762,12000
2006-01-09,44.709999084472656,45.20000076293945,44.47999954223633,44.79999923706055,13.15211296081543,7200
2006-01-10,44.599998474121094,46.0099983215332,44.599998474121094,46.0099983215332,13.507336616516113,20800
2006-01-11,46.0099983215332,46.400001525878906,45.790000915527344,46.0099983215332,13.507336616516113,23200
2006-01-12,45.900001525878906,45.900001525878906,44.720001220703125,44.72999954223633,13.131564140319824,7100
2006-01-13,44.75,45.31999969482422,44.75,44.779998779296875,13.146242141723633,8700
2006-01-17,44.54999923706055,44.619998931884766,44.279998779296875,44.29999923706055,13.005324363708496,9100
2006-01-18,44.29999923706055,44.29999923706055,43.77000045776367,43.779998779296875,12.85266399383545,5300
2006-01-19,44.0,44.45000076293945,44.0,44.349998474121094,13.020002365112305,5600
2006-01-20,44.20000076293945,44.33000183105469,43.95000076293945,44.33000183105469,13.01413631439209,9700
2006-01-23,44.25,44.25,44.040000915527344,44.18000030517578,12.970098495483398,7500
2006-01-24,44.189998626708984,44.900001525878906,44.04999923706055,44.880001068115234,13.175599098205566,12500
2006-01-25,45.0,45.0,43.099998474121094,44.040000915527344,12.928996086120605,16000
2006-01-26,44.25,45.150001525878906,43.970001220703125,45.150001525878906,13.254861831665039,8700
2006-01-27,45.29999923706055,45.849998474121094,45.29999923706055,45.77000045776367,13.436881065368652,6500
2006-01-30,45.7599983215332,45.7599983215332,45.18000030517578,45.310001373291016,13.301837921142578,8800
2006-01-31,45.45000076293945,46.79999923706055,45.36000061035156,46.79999923706055,13.73926067352295,34500
2006-02-01,46.79999923706055,47.209999084472656,46.79999923706055,47.04999923706055,13.812654495239258,10000
2006-02-02,46.970001220703125,47.02000045776367,46.290000915527344,46.290000915527344,13.5895414352417,5200
2006-02-03,46.400001525878906,47.45000076293945,46.36000061035156,46.959999084472656,13.786233901977539,13600
2006-02-06,46.959999084472656,47.04999923706055,46.650001525878906,47.04999923706055,13.812654495239258,5100
2006-02-07,47.04999923706055,47.189998626708984,47.0,47.0,13.797975540161133,3200
2006-02-08,47.0,47.04999923706055,46.15999984741211,46.25,13.577795028686523,7700
2006-02-09,46.349998474121094,46.45000076293945,46.130001068115234,46.130001068115234,13.54256534576416,5600
2006-02-10,46.20000076293945,46.20000076293945,45.20000076293945,45.70000076293945,13.416328430175781,11000
2006-02-13,45.900001525878906,45.95000076293945,45.349998474121094,45.349998474121094,13.313575744628906,6600
2006-02-14,45.599998474121094,46.599998474121094,45.599998474121094,46.349998474121094,13.607152938842773,5600
2006-02-15,46.29999923706055,46.849998474121094,46.29999923706055,46.5,13.651188850402832,9700
2006-02-16,46.5,46.91999816894531,46.5,46.54999923706055,13.665867805480957,17000
2006-02-17,44.650001525878906,44.939998626708984,43.5,43.70000076293945,13.441332817077637,40100
2006-02-21,43.900001525878906,43.95000076293945,42.66999816894531,42.66999816894531,13.12452220916748,13900
2006-02-22,42.75,42.810001373291016,42.38999938964844,42.38999938964844,13.038397789001465,61200
2006-02-23,42.38999938964844,42.70000076293945,42.0,42.0,12.918442726135254,19300
2006-02-24,41.47999954223633,42.459999084472656,41.47999954223633,42.29999923706055,13.01071834564209,11500
2006-02-27,42.310001373291016,43.86000061035156,42.310001373291016,43.84000015258789,13.484393119812012,16300
2006-02-28,43.79999923706055,44.029998779296875,43.65999984741211,43.75,13.456710815429688,11400
2006-03-01,43.849998474121094,43.97999954223633,43.720001220703125,43.900001525878906,13.502849578857422,12200
