date,open,high,low,close,adj_close,volume
2008-11-20,2.954073905944824,3.0281479358673096,2.7511110305786133,2.8207409381866455,2.7081105709075928,5662575
2008-11-21,2.8414809703826904,3.1925930976867676,2.7362959384918213,3.183703899383545,3.0565805435180664,5771250
2008-11-24,3.2148149013519287,3.4325931072235107,3.1970369815826416,3.3925929069519043,3.2571280002593994,2653425
2008-11-25,3.410370111465454,3.410370111465454,3.183703899383545,3.3303699493408203,3.197390079498291,3451950
2008-11-26,3.2429630756378174,3.559999942779541,3.2429630756378174,3.555556058883667,3.4135847091674805,2215350
2008-11-28,3.51111102104187,3.557037115097046,3.456295967102051,3.525926113128662,3.3851375579833984,947025
2008-12-01,3.503704071044922,3.503704071044922,3.2622220516204834,3.2948150634765625,3.163254737854004,4709475
2008-12-02,3.389630079269409,3.469630002975464,3.2637040615081787,3.4118518829345703,3.2756190299987793,3943350
2008-12-03,3.3096299171447754,3.559999942779541,3.3096299171447754,3.4859259128570557,3.3467350006103516,3917700
2008-12-04,3.420741081237793,3.56148099899292,3.259258985519409,3.315556049346924,3.1831679344177246,4918050
2008-12-05,3.2429630756378174,3.506666898727417,2.9525930881500244,3.474073886871338,3.3353564739227295,10628550
2008-12-08,3.610369920730591,3.865185022354126,3.5466670989990234,3.740741014480591,3.5913751125335693,6929550
2008-12-09,3.564444065093994,3.5659260749816895,3.3140740394592285,3.4118518829345703,3.2756190299987793,7915050
2008-12-10,3.4222218990325928,3.571851968765259,3.3437039852142334,3.5125930309295654,3.3723373413085938,4868775
2008-12-11,3.456295967102051,3.5333330631256104,3.0118520259857178,3.048888921737671,2.9271485805511475,7009200
2008-12-12,3.1096301078796387,3.1274070739746094,2.9896299839019775,3.0740740299224854,2.9513280391693115,5591700
2008-12-15,3.0770370960235596,3.1570370197296143,3.034074068069458,3.097778081893921,2.9740848541259766,3590325
2008-12-16,3.1629629135131836,3.4325931072235107,3.1555559635162354,3.4162960052490234,3.2798850536346436,4498200
2008-12-17,3.3585190773010254,3.782222032546997,3.352592945098877,3.714073896408081,3.5657730102539062,8895150
2008-12-18,3.706666946411133,3.709630012512207,3.5511109828948975,3.5999999046325684,3.45625376701355,5125950
2008-12-19,3.6859259605407715,3.863703966140747,3.5392589569091797,3.7422220706939697,3.5927975177764893,7241400
2008-12-22,3.774815082550049,3.774815082550049,3.5807409286499023,3.69185209274292,3.544438362121582,3852900
2008-12-23,3.5185189247131348,3.677037000656128,3.40740704536438,3.5392589569091797,3.3979382514953613,6569775
2008-12-24,3.571851968765259,3.647407054901123,3.51111102104187,3.6162960529327393,3.4718995094299316,2006100
2008-12-26,3.640000104904175,3.7022221088409424,3.5970370769500732,3.6874070167541504,3.540170669555664,1112400
2008-12-29,3.6740739345550537,3.7185189723968506,3.613332986831665,3.675555944442749,3.5287914276123047,1948725
2008-12-30,3.7155559062957764,4.0237040519714355,3.6562960147857666,4.004444122314453,3.8445491790771484,3591675
2008-12-31,4.014814853668213,4.327406883239746,4.014814853668213,4.216296195983887,4.047941207885742,6781050
2009-01-02,4.220740795135498,4.370369911193848,4.130370140075684,4.33481502532959,4.1617279052734375,4185675
2009-01-05,4.349629878997803,4.349629878997803,3.9407410621643066,4.013332843780518,3.8530828952789307,5946750
2009-01-06,4.075555801391602,4.1644439697265625,4.0325927734375,4.117036819458008,3.9526455402374268,3775950
2009-01-07,4.065185070037842,4.162962913513184,4.001481056213379,4.013332843780518,3.8530828952789307,10544175
2009-01-08,4.008889198303223,4.051852226257324,3.8325929641723633,3.884443998336792,3.7293407917022705,5606550
2009-01-09,3.860740900039673,3.8711109161376953,3.6192591190338135,3.6711111068725586,3.5245256423950195,7688925
2009-01-12,3.6533329486846924,3.7570369243621826,3.4488890171051025,3.472593069076538,3.3339345455169678,4291650
2009-01-13,3.4503700733184814,3.5170369148254395,3.40740704536438,3.4518520832061768,3.3140220642089844,4488750
2009-01-14,3.40740704536438,3.555556058883667,3.2385189533233643,3.259258985519409,3.1291186809539795,3923100
2009-01-15,3.2681479454040527,3.4829630851745605,3.200000047683716,3.4325931072235107,3.2955315113067627,3415500
2009-01-16,3.4844439029693604,3.5199999809265137,3.1911110877990723,3.339258909225464,3.205923318862915,3514050
2009-01-20,3.2948150634765625,3.3214809894561768,3.1259260177612305,3.136296033859253,3.0110652446746826,5537025
2009-01-21,3.254815101623535,3.371851921081543,3.165925979614258,3.3481481075286865,3.214458465576172,5706450
2009-01-22,3.259258985519409,3.373332977294922,3.1896300315856934,3.3066670894622803,3.174633741378784,3282525
2009-01-23,3.241481065750122,3.3481481075286865,3.1970369815826416,3.2311110496520996,3.1020946502685547,2691225
2009-01-26,3.207406997680664,3.3288888931274414,3.100740909576416,3.18074107170105,3.053736686706543,2466450
2009-01-27,3.20296311378479,3.2874069213867188,3.1600000858306885,3.2088890075683594,3.0807602405548096,5674725
2009-01-28,3.2785189151763916,3.558518886566162,3.2429630756378174,3.493333101272583,3.3538455963134766,4335525
2009-01-29,3.6414809226989746,3.9437038898468018,3.493333101272583,3.933332920074463,3.776277542114258,12282300
2009-01-30,3.9911110401153564,3.9925930500030518,3.6977779865264893,3.7155559062957764,3.5671958923339844,8675100
2009-02-02,3.6355559825897217,3.792593002319336,3.545185089111328,3.774815082550049,3.624088764190674,4870800
2009-02-03,3.8222219944000244,3.9733328819274902,3.762963056564331,3.9451849460601807,3.787656307220459,3285225
2009-02-04,4.068148136138916,4.068148136138916,3.8429629802703857,3.84592604637146,3.6923611164093018,3822525
2009-02-05,3.8029630184173584,4.011851787567139,3.782222032546997,3.9259259700775146,3.7691657543182373,4140450
2009-02-06,3.912592887878418,4.10370397567749,3.912592887878418,4.0770368576049805,3.914243221282959,6562350
2009-02-09,4.07111120223999,4.07111120223999,3.8666670322418213,3.902221918106079,3.7464077472686768,4377375
2009-02-10,3.8859260082244873,3.9525930881500244,3.7496299743652344,3.780740976333618,3.6297786235809326,4825575
2009-02-11,3.814815044403076,3.8814809322357178,3.7170369625091553,3.782222032546997,3.6312003135681152,4366575
2009-02-12,3.733333110809326,3.8592588901519775,3.631110906600952,3.8518519401550293,3.698050022125244,5597100
2009-02-13,3.811851978302002,3.8622219562530518,3.709630012512207,3.8207409381866455,3.6681807041168213,7273800
2009-02-17,3.623703956604004,3.7511110305786133,3.6074070930480957,3.631110906600952,3.486121892929077,5821200
2009-02-18,3.659259080886841,3.7274069786071777,3.6044440269470215,3.6325929164886475,3.4875452518463135,4504950
2009-02-19,3.6666669845581055,3.7762959003448486,3.6044440269470215,3.6296300888061523,3.4847018718719482,3380400
2009-02-20,3.5703699588775635,3.6414809226989746,3.537777900695801,3.574815034866333,3.432074785232544,3956175
2009-02-23,3.7896299362182617,3.7896299362182617,3.4266669750213623,3.444443941116333,3.3069093227386475,3150900
2009-02-24,3.496295928955078,3.6340739727020264,3.441481113433838,3.5970370769500732,3.453408718109131,4393575
2009-02-25,3.3777780532836914,3.4311110973358154,3.2266669273376465,3.349630117416382,3.2158823013305664,10809450
2009-02-26,3.3511109352111816,3.4488890171051025,3.20296311378479,3.232593059539795,3.103518009185791,6580575
2009-02-27,3.165925979614258,3.300740957260132,3.0933330059051514,3.2281479835510254,3.099250078201294,4411800
2009-03-02,3.1629629135131836,3.219259023666382,2.985184907913208,2.995556116104126,2.8759443759918213,5812425
2009-03-03,3.0281479358673096,3.0548150539398193,2.954073905944824,2.9555559158325195,2.8375420570373535,4468500
2009-03-04,3.029629945755005,3.136296033859253,2.997036933898926,3.0474069118499756,2.9257254600524902,6669000
2009-03-05,2.9748148918151855,3.053333044052124,2.9066669940948486,2.9792590141296387,2.860299587249756,7308225
2009-03-06,3.0103700160980225,3.032593011856079,2.779258966445923,2.834074020385742,2.7209112644195557,4979475
2009-03-09,2.7866671085357666,3.0088889598846436,2.7866671085357666,2.8207409381866455,2.7081105709075928,4701375
2009-03-10,2.9081480503082275,3.078519105911255,2.7688889503479004,2.980741024017334,2.861721992492676,5933250
2009-03-11,2.9896299839019775,3.3096299171447754,2.962963104248047,3.20444393157959,3.0764923095703125,10776375
2009-03-12,3.082962989807129,3.4296300411224365,3.0622220039367676,3.3985190391540527,3.2628183364868164,8478000
2009-03-13,3.4118518829345703,3.4814810752868652,3.285926103591919,3.3318519592285156,3.1988131999969482,4379400
2009-03-16,3.2237040996551514,3.555556058883667,3.2237040996551514,3.3955559730529785,3.25997257232666,5987925
2009-03-17,3.4029629230499268,3.555556058883667,3.3318519592285156,3.555556058883667,3.4135847091674805,3487050
2009-03-18,3.5140740871429443,3.5822219848632812,3.4044439792633057,3.5807409286499023,3.4377639293670654,4149900
2009-03-19,3.591110944747925,3.6325929164886475,3.459259033203125,3.493333101272583,3.3538455963134766,4081725
2009-03-20,3.5333330631256104,3.545185089111328,3.266666889190674,3.274074077606201,3.1433427333831787,4481325
2009-03-23,3.388148069381714,3.6533329486846924,3.388148069381714,3.6414809226989746,3.4960787296295166,4617675
2009-03-24,3.555556058883667,3.59259295463562,3.4370369911193848,3.48888897895813,3.349579334259033,3490425
2009-03-25,3.51111102104187,3.6933329105377197,3.413332939147949,3.5481479167938232,3.4064722061157227,3009150
2009-03-26,3.6192591190338135,3.8518519401550293,3.5777781009674072,3.8414809703826904,3.6880929470062256,8653500
2009-03-27,3.672593116760254,3.7614810466766357,3.5837039947509766,3.64296293258667,3.497502088546753,4849875
2009-03-30,3.545185089111328,3.5481479167938232,3.3451850414276123,3.4325931072235107,3.2955315113067627,3509325
2009-03-31,3.491852045059204,3.5674068927764893,3.359999895095825,3.4800000190734863,3.3410449028015137,3320325
2009-04-01,3.423703908920288,3.626667022705078,3.3481481075286865,3.613332986831665,3.4690544605255127,6018300
2009-04-02,3.7022221088409424,3.9274070262908936,3.6074070930480957,3.8207409381866455,3.6681807041168213,7528275
2009-04-03,3.829629898071289,3.897778034210205,3.7688889503479004,3.850369930267334,3.696626663208008,3636900
2009-04-06,3.79703688621521,3.848889112472534,3.644443988800049,3.7185189723968506,3.570039987564087,4507650
2009-04-07,3.6696300506591797,3.714073896408081,3.559999942779541,3.589629888534546,3.4462971687316895,4575150
2009-04-08,3.6977779865264893,3.847407102584839,3.6044440269470215,3.829629898071289,3.6767148971557617,6256575
2009-04-09,3.9451849460601807,4.136295795440674,3.9451849460601807,4.10370397567749,3.939845323562622,6918075
2009-04-13,4.059258937835693,4.079999923706055,3.9585189819335938,4.045926094055176,3.884373903274536,2944350
2009-04-14,3.9718520641326904,4.142221927642822,3.934814929962158,4.019258975982666,3.8587722778320312,3823875
2009-04-15,3.9748148918151855,4.1259260177612305,3.9748148918151855,4.074073791503906,3.9113991260528564,3264300
2009-04-16,4.1066670417785645,4.28592586517334,4.039999961853027,4.250370025634766,4.080654621124268,5427675
2009-04-17,4.250370025634766,4.302221775054932,4.148148059844971,4.28592586517334,4.114790439605713,3584925
2009-04-20,4.108148097991943,4.146667003631592,3.897778034210205,3.9051849842071533,3.749253988265991,5633550
2009-04-21,3.8592588901519775,4.02666711807251,3.8088889122009277,4.011851787567139,3.8516600131988525,3991275
2009-04-22,3.9111111164093018,4.291851997375488,3.880000114440918,4.128889083862305,3.96402645111084,7041600
2009-04-23,4.136295795440674,4.216296195983887,3.9733328819274902,4.059258937835693,3.897174596786499,9228600
2009-04-24,4.137777805328369,4.235556125640869,4.002963066101074,4.188148021697998,4.0209174156188965,5625450
2009-04-27,4.105185031890869,4.173333168029785,3.9762959480285645,4.0237040519714355,3.863039255142212,5502600
2009-04-28,3.9777779579162598,4.085926055908203,3.9200000762939453,4.001481056213379,3.8417038917541504,2196450
2009-04-29,4.060740947723389,4.251852035522461,3.995556116104126,4.183703899383545,4.016650676727295,2787750
2009-04-30,4.211852073669434,4.370369911193848,4.161480903625488,4.170370101928711,4.003849983215332,4434075
2009-05-01,4.170370101928711,4.251852035522461,4.0444440841674805,4.180740833282471,4.013806343078613,2302425
2009-05-04,4.2133331298828125,4.342222213745117,4.180740833282471,4.3333330154418945,4.160305023193359,6651450
2009-05-05,4.296296119689941,4.339259147644043,4.133333206176758,4.242962837219238,4.073542594909668,3352050
2009-05-06,4.282962799072266,4.3822221755981445,4.1777777671813965,4.370369911193848,4.195863246917725,3080025
2009-05-07,4.38962984085083,4.5155558586120605,4.225184917449951,4.302221775054932,4.130436420440674,7549200
2009-05-08,4.351110935211182,4.398519039154053,4.20444393157959,4.293333053588867,4.121901988983154,2824875
2009-05-11,4.189630031585693,4.189630031585693,4.0237040519714355,4.094814777374268,3.9313111305236816,3037500
2009-05-12,4.088889122009277,4.162962913513184,3.8859260082244873,4.014814853668213,3.854505777359009,3726675
2009-05-13,3.931852102279663,3.9422221183776855,3.8044440746307373,3.848889112472534,3.6952059268951416,3975750
2009-05-14,3.853332996368408,4.161480903625488,3.853332996368408,4.038518905639648,3.8772640228271484,6430725
2009-05-15,4.037036895751953,4.505185127258301,4.017777919769287,4.368888854980469,4.194441318511963,16764975
2009-05-18,4.388147830963135,4.496295928955078,4.260741233825684,4.303703784942627,4.131859302520752,6868800
2009-05-19,4.340741157531738,4.419259071350098,4.33036994934082,4.388147830963135,4.212931156158447,6315300
2009-05-20,4.437036991119385,4.488889217376709,4.1259260177612305,4.134815216064453,3.9697134494781494,6563025
2009-05-21,4.112593173980713,4.133333206176758,3.8888890743255615,3.948148012161255,3.7905001640319824,7916400
2009-05-22,3.9614810943603516,4.007407188415527,3.8666670322418213,3.9185190200805664,3.762054920196533,5065200
2009-05-26,3.8696300983428955,4.211852073669434,3.8562960624694824,4.20444393157959,4.036562442779541,5495850
2009-05-27,4.162962913513184,4.391110897064209,4.136295795440674,4.186666965484619,4.019495010375977,3768525
2009-05-28,4.2133331298828125,4.269629955291748,4.10370397567749,4.185184955596924,4.018073558807373,4472550
2009-05-29,4.219258785247803,4.3659257888793945,4.149630069732666,4.3629631996154785,4.18874979019165,5083425
2009-06-01,4.394073963165283,4.557036876678467,4.394073963165283,4.531851768493652,4.350896835327148,4575825
2009-06-02,4.496295928955078,4.567407131195068,4.456295967102051,4.487407207489014,4.3082275390625,3393225
2009-06-03,4.435555934906006,4.503704071044922,4.336296081542969,4.46074104309082,4.282626628875732,2850525
2009-06-04,4.500741004943848,4.500741004943848,4.3466668128967285,4.468148231506348,4.289736270904541,2273400
2009-06-05,4.485926151275635,4.537777900695801,4.429629802703857,4.481481075286865,4.30253791809082,1740825
2009-06-08,4.429629802703857,4.564444065093994,4.360000133514404,4.514073848724365,4.333829402923584,3510675
2009-06-09,4.518518924713135,4.668148040771484,4.497777938842773,4.644443988800049,4.458993434906006,5254200
2009-06-10,4.700740814208984,4.804443836212158,4.4844441413879395,4.607407093048096,4.423435688018799,6823575
2009-06-11,4.657777786254883,4.782221794128418,4.61629581451416,4.696296215057373,4.508774757385254,5775975
2009-06-12,4.712593078613281,4.71407413482666,4.531851768493652,4.599999904632568,4.416325092315674,2577825
2009-06-15,4.696296215057373,4.696296215057373,4.527407169342041,4.576295852661133,4.3935651779174805,5930550
2009-06-16,4.650370121002197,4.721480846405029,4.451851844787598,4.477036952972412,4.298271656036377,3495150
2009-06-17,4.49036979675293,4.611852169036865,4.317037105560303,4.5155558586120605,4.3352532386779785,6278175
2009-06-18,4.765925884246826,4.9555559158325195,4.506667137145996,4.730370044708252,4.54149055480957,9079425
2009-06-19,4.888888835906982,4.989630222320557,4.798519134521484,4.933332920074463,4.736348628997803,8612325
2009-06-22,4.908147811889648,4.908147811889648,4.6666669845581055,4.693333148956299,4.505929946899414,3144150
2009-06-23,4.71407413482666,4.808888912200928,4.650370121002197,4.668148040771484,4.481751441955566,3676050
2009-06-24,4.700740814208984,4.8251848220825195,4.622221946716309,4.717037200927734,4.528687477111816,2185650
2009-06-25,4.663703918457031,4.89629602432251,4.623703956604004,4.885925769805908,4.690834999084473,2961900
2009-06-26,4.845925807952881,4.986667156219482,4.7688889503479,4.936295986175537,4.739192008972168,6278850
2009-06-29,4.934814929962158,4.971851825714111,4.851851940155029,4.9674072265625,4.769061088562012,3670650
2009-06-30,4.930369853973389,5.008889198303223,4.894814968109131,4.97333288192749,4.774751663208008,4939650
2009-07-01,5.007407188415527,5.165925979614258,4.97333288192749,5.0770368576049805,4.874313831329346,3495150
2009-07-02,4.988148212432861,5.051852226257324,4.9555559158325195,5.031110763549805,4.8302202224731445,3836700
2009-07-06,5.0,5.115555763244629,4.960000038146973,5.105185031890869,4.901339054107666,3549825
2009-07-07,5.118518829345703,5.345184803009033,5.028148174285889,5.1555562019348145,4.9496965408325195,7654500
2009-07-08,5.162962913513184,5.229629993438721,5.0251851081848145,5.208889007568359,5.000901222229004,6630525
2009-07-09,5.219258785247803,5.271111011505127,4.946667194366455,4.9674072265625,4.769061088562012,9645075
2009-07-10,4.958518981933594,5.053332805633545,4.934814929962158,5.0251851081848145,4.8245320320129395,3376350
2009-07-13,5.050370216369629,5.050370216369629,4.792593002319336,5.035555839538574,4.834488391876221,3321675
2009-07-14,5.041481018066406,5.078518867492676,4.755556106567383,4.779259204864502,4.5884270668029785,10424700
2009-07-15,4.770370006561279,4.81777811050415,4.644443988800049,4.779259204864502,4.5884270668029785,6517800
2009-07-16,4.761480808258057,4.851851940155029,4.645925998687744,4.802962779998779,4.611183166503906,4824225
2009-07-17,4.816296100616455,4.8548150062561035,4.711111068725586,4.834074020385742,4.64105224609375,3922425
2009-07-20,4.8444437980651855,4.97333288192749,4.776296138763428,4.961481094360352,4.763370990753174,3960225
2009-07-21,4.97333288192749,4.994073867797852,4.894814968109131,4.918519020080566,4.7221245765686035,6419250
2009-07-22,4.743703842163086,5.069630146026611,4.740740776062012,4.988148212432861,4.788974285125732,5807025
2009-07-23,4.842963218688965,5.007407188415527,4.765925884246826,5.0,4.800352096557617,6055425
2009-07-24,5.074073791503906,5.205925941467285,4.761480808258057,4.851851940155029,4.658118724822998,10159425
2009-07-27,4.897778034210205,4.897778034210205,4.782221794128418,4.884444236755371,4.689411163330078,3541725
2009-07-28,4.837037086486816,4.8933329582214355,4.722962856292725,4.783703804016113,4.592692852020264,2752650
2009-07-29,4.730370044708252,4.752593040466309,4.639999866485596,4.751111030578613,4.5614013671875,2361150
2009-07-30,4.826666831970215,4.921481132507324,4.7733330726623535,4.869629859924316,4.675188064575195,2720925
2009-07-31,4.863704204559326,5.309629917144775,4.758519172668457,5.278519153594971,5.067749977111816,8191800
2009-08-03,5.30814790725708,5.453332901000977,5.262221813201904,5.453332901000977,5.2355852127075195,5269050
2009-08-04,5.431110858917236,5.546667098999023,5.370369911193848,5.474073886871338,5.255496025085449,5603850
2009-08-05,5.493332862854004,5.493332862854004,5.327406883239746,5.3333330154418945,5.12037467956543,4069575
2009-08-06,5.340741157531738,5.348147869110107,5.220740795135498,5.220740795135498,5.012279510498047,3549150
2009-08-07,5.309629917144775,5.525926113128662,5.237037181854248,5.440000057220459,5.22278356552124,4041225
2009-08-10,5.394073963165283,5.408888816833496,5.251852035522461,5.371851921081543,5.157357692718506,3746925
2009-08-11,5.3333330154418945,5.505185127258301,5.3333330154418945,5.480000019073486,5.261186122894287,2947050
2009-08-12,5.502222061157227,5.699258804321289,5.444444179534912,5.647407054901123,5.421909809112549,3671325
2009-08-13,5.688889026641846,5.688889026641846,5.503704071044922,5.522963047027588,5.302433490753174,3293325
2009-08-14,5.531851768493652,5.551111221313477,5.3333330154418945,5.370369911193848,5.1559343338012695,2733750
2009-08-17,5.3333330154418945,5.336296081542969,5.173333168029785,5.216296195983887,5.008012294769287,2898450
2009-08-18,5.260741233825684,5.40592622756958,5.242962837219238,5.37925910949707,5.1644673347473145,2076300
2009-08-19,5.327406883239746,5.413332939147949,5.208889007568359,5.391110897064209,5.175845146179199,1517400
2009-08-20,5.394073963165283,5.43851900100708,5.299259185791016,5.3437042236328125,5.130332946777344,1904850
2009-08-21,5.41185188293457,5.5170369148254395,5.355556011199951,5.442963123321533,5.225627899169922,2123550
2009-08-24,5.474073886871338,5.496295928955078,5.371851921081543,5.485926151275635,5.2668776512146,2149200
2009-08-25,5.530370235443115,5.703703880310059,5.499258995056152,5.632593154907227,5.407686233520508,2687850
2009-08-26,5.64296293258667,5.740740776062012,5.546667098999023,5.579258918762207,5.3564839363098145,2584575
2009-08-27,5.611852169036865,5.651852130889893,5.358519077301025,5.521481037139893,5.301010608673096,1383075
2009-08-28,5.552593231201172,5.628148078918457,5.422222137451172,5.426667213439941,5.209982872009277,1337850
2009-08-31,5.392592906951904,5.404444217681885,5.266666889190674,5.300741195678711,5.089085102081299,3377025
2009-09-01,5.259259223937988,5.417778015136719,5.259259223937988,5.2651848793029785,5.054948806762695,3804300
2009-09-02,5.266666889190674,5.306666851043701,5.211852073669434,5.25333309173584,5.043569564819336,978075
2009-09-03,5.25333309173584,5.386666774749756,5.217778205871582,5.3851847648620605,5.170159339904785,853875
2009-09-04,5.35703706741333,5.480000019073486,5.277037143707275,5.457777976989746,5.2398505210876465,1341900
2009-09-08,5.475555896759033,5.542222023010254,5.30814790725708,5.354074001312256,5.140289306640625,2865375
2009-09-09,5.33481502532959,5.349629878997803,5.244443893432617,5.278519153594971,5.067749977111816,3796875
2009-09-10,5.288888931274414,5.31259298324585,5.171852111816406,5.2133331298828125,5.00516939163208,4641300
2009-09-11,5.2755560874938965,5.317037105560303,5.228147983551025,5.2755560874938965,5.064905166625977,3658500
2009-09-14,5.222221851348877,5.297778129577637,5.222221851348877,5.256296157836914,5.046415328979492,1236600
2009-09-15,5.2311110496521,5.259259223937988,5.159999847412109,5.199999809265137,4.992366313934326,1594350
2009-09-16,5.201480865478516,5.257778167724609,4.872592926025391,5.031110763549805,4.8302202224731445,5088150
2009-09-17,5.04888916015625,5.188148021697998,4.995555877685547,5.0770368576049805,4.874313831329346,4026375
2009-09-18,5.090370178222656,5.201480865478516,4.958518981933594,4.979259014129639,4.780440330505371,2886300
2009-09-21,4.946667194366455,4.980741024017334,4.866666793823242,4.924444198608398,4.727813720703125,1564650
2009-09-22,4.958518981933594,5.005926132202148,4.914073944091797,4.968889236450195,4.770483493804932,1656450
2009-09-23,4.991110801696777,5.02666711807251,4.751111030578613,4.764443874359131,4.574203014373779,3494475
2009-09-24,4.798519134521484,4.828147888183594,4.46074104309082,4.533332824707031,4.352320194244385,6876900
2009-09-25,4.533332824707031,4.558518886566162,4.38962984085083,4.499258995056152,4.319605350494385,3575475
2009-09-28,4.50963020324707,4.602962970733643,4.456295967102051,4.50963020324707,4.329562664031982,2160000
2009-09-29,4.50963020324707,4.558518886566162,4.457777976989746,4.471110820770264,4.292581558227539,2415150
2009-09-30,4.474073886871338,4.597036838531494,4.392592906951904,4.508148193359375,4.328139781951904,4259925
2009-10-01,4.4829630851745605,4.531851768493652,4.364443778991699,4.374814987182617,4.200131893157959,3440475
2009-10-02,4.352592945098877,4.480000019073486,4.309629917144775,4.400000095367432,4.224310398101807,2758050
2009-10-05,4.429629802703857,4.4637041091918945,4.349629878997803,4.454814910888672,4.27693510055542,3159000
2009-10-06,4.494814872741699,4.5659260749816895,4.459259033203125,4.471110820770264,4.292581558227539,2497500
2009-10-07,4.466667175292969,4.558518886566162,4.4340739250183105,4.5155558586120605,4.3352532386779785,1773225
2009-10-08,4.559999942779541,4.592593193054199,4.440000057220459,4.444444179534912,4.266979217529297,4094550
2009-10-09,4.429629802703857,4.514073848724365,4.4014811515808105,4.416296005249023,4.239954948425293,5621400
2009-10-12,4.444444179534912,4.459259033203125,4.394073963165283,4.448888778686523,4.271246910095215,3309525
2009-10-13,4.435555934906006,4.494814872741699,4.407406806945801,4.437036991119385,4.25986909866333,2941650
2009-10-14,4.466667175292969,4.537777900695801,4.444444179534912,4.514073848724365,4.333829402923584,3906225
2009-10-15,4.469629764556885,4.49036979675293,4.420741081237793,4.429629802703857,4.252757549285889,6306525
2009-10-16,4.4148149490356445,4.469629764556885,4.3629631996154785,4.456295967102051,4.2783589363098145,4544775
2009-10-19,4.472592830657959,4.496295928955078,4.38370418548584,4.407406806945801,4.23142147064209,2810025
2009-10-20,4.402963161468506,4.453332901000977,4.35703706741333,4.374814987182617,4.200131893157959,2430000
2009-10-21,4.355556011199951,4.445926189422607,4.296296119689941,4.303703784942627,4.131859302520752,2841075
2009-10-22,4.118518829345703,4.25333309173584,4.038518905639648,4.195556163787842,4.028030872344971,10595475
2009-10-23,4.167407035827637,4.2755560874938965,4.019258975982666,4.0444440841674805,3.882951498031616,4998375
2009-10-26,4.028148174285889,4.079999923706055,3.9437038898468018,3.995556116104126,3.8360161781311035,5026050
2009-10-27,4.0,4.042963027954102,3.9392590522766113,3.9792590141296387,3.8203694820404053,4851900
2009-10-28,3.9614810943603516,4.0,3.8385190963745117,3.9081480503082275,3.7520976066589355,5540400
2009-10-29,3.9555559158325195,4.035555839538574,3.933332920074463,4.0,3.840282440185547,4411125
2009-10-30,4.028148174285889,4.028148174285889,3.8325929641723633,3.850369930267334,3.696626663208008,4743225
2009-11-02,3.7837040424346924,3.8088889122009277,3.631110906600952,3.7037041187286377,3.555816888809204,7836075
2009-11-03,3.7155559062957764,3.8044440746307373,3.6933329105377197,3.792593002319336,3.6411571502685547,3989925
2009-11-04,3.79555606842041,3.850369930267334,3.594074010848999,3.6029629707336426,3.459099054336548,5333175
2009-11-05,3.6074070930480957,3.6977779865264893,3.5807409286499023,3.6074070930480957,3.463365077972412,6606225
2009-11-06,3.586667060852051,3.6829628944396973,3.5703699588775635,3.657778024673462,3.5117249488830566,2618325
2009-11-09,3.6933329105377197,3.8355560302734375,3.6696300506591797,3.8222219944000244,3.669602632522583,6327450
2009-11-10,3.8207409381866455,3.9051849842071533,3.8207409381866455,3.887407064437866,3.732184410095215,4787100
2009-11-11,3.995556116104126,4.321481227874756,3.914073944091797,4.296296119689941,4.1247477531433105,8655525
2009-11-12,4.2948150634765625,4.322963237762451,4.188148021697998,4.199999809265137,4.032296657562256,4938975
2009-11-13,4.143703937530518,4.214815139770508,4.068148136138916,4.185184955596924,4.018073558807373,3271725
2009-11-16,4.223703861236572,4.309629917144775,4.222221851348877,4.278519153594971,4.107680320739746,1614600
2009-11-17,4.251852035522461,4.251852035522461,4.192593097686768,4.217778205871582,4.049366474151611,1290600
2009-11-18,4.205925941467285,4.266666889190674,4.191111087799072,4.234074115753174,4.065009117126465,1238625
2009-11-19,4.222221851348877,4.25333309173584,4.082962989807129,4.115555763244629,3.9512243270874023,3179250
2009-11-20,4.0770368576049805,4.1555562019348145,4.065185070037842,4.0962958335876465,3.9327330589294434,1803600
2009-11-23,4.159999847412109,4.20444393157959,4.050370216369629,4.084444046020508,3.921353578567505,2272725
2009-11-24,4.075555801391602,4.082962989807129,4.0251851081848145,4.0577778816223145,3.8957536220550537,1318275
2009-11-25,4.063704013824463,4.118518829345703,4.013332843780518,4.016295909881592,3.855926513671875,1419525
2009-11-27,3.9111111164093018,4.002963066101074,3.8740739822387695,3.948148012161255,3.7905001640319824,1229850
2009-11-30,3.933332920074463,3.9437038898468018,3.816296100616455,3.9229629039764404,3.7663216590881348,2681100
2009-12-01,3.934814929962158,4.008889198303223,3.9185190200805664,3.936295986175537,3.7791223526000977,3632850
2009-12-02,3.9437038898468018,4.075555801391602,3.9259259700775146,4.060740947723389,3.8985979557037354,5260275
2009-12-03,4.079999923706055,4.159999847412109,4.016295909881592,4.0962958335876465,3.9327330589294434,1927125
2009-12-04,4.128889083862305,4.288888931274414,4.122962951660156,4.248888969421387,4.079233169555664,1516725
2009-12-07,4.235556125640869,4.291851997375488,4.133333206176758,4.186666965484619,4.019495010375977,2443500
2009-12-08,4.15259313583374,4.3659257888793945,4.108148097991943,4.358519077301025,4.184484958648682,2799900
2009-12-09,4.397037029266357,4.597036838531494,4.394073963165283,4.577777862548828,4.394989490509033,5755725
2009-12-10,4.613333225250244,4.623703956604004,4.49036979675293,4.5362958908081055,4.355164527893066,2947050
