date,open,high,low,close,adj_close,volume
2005-07-27,33.79999923706055,33.869998931884766,33.36000061035156,33.83000183105469,32.326778411865234,230400
2005-07-28,33.970001220703125,34.25,33.58000183105469,34.060001373291016,32.54656219482422,368300
2005-07-29,33.939998626708984,34.130001068115234,33.58000183105469,33.900001525878906,32.39366912841797,541700
2005-08-01,34.849998474121094,34.849998474121094,33.41999816894531,33.959999084472656,32.450992584228516,311500
2005-08-02,33.93000030517578,34.029998779296875,33.43000030517578,33.84000015258789,32.336334228515625,343200
2005-08-03,33.83000183105469,34.290000915527344,33.65999984741211,34.20000076293945,32.680335998535156,254000
2005-08-04,34.04999923706055,34.04999923706055,33.08000183105469,33.20000076293945,31.724775314331055,323400
2005-08-05,33.0,33.060001373291016,31.899999618530273,32.959999084472656,31.49543571472168,376500
2005-08-08,32.88999938964844,33.279998779296875,32.869998931884766,33.119998931884766,31.64832305908203,257700
2005-08-09,33.13999938964844,33.77000045776367,33.119998931884766,33.56999969482422,32.07832336425781,323700
2005-08-10,33.54999923706055,34.5,33.349998474121094,33.65999984741211,32.164337158203125,378600
2005-08-11,33.65999984741211,34.18000030517578,33.47999954223633,34.11000061035156,32.59434127807617,236900
2005-08-12,35.0,35.0,33.869998931884766,34.279998779296875,32.75679397583008,549100
2005-08-15,34.400001525878906,34.599998474121094,33.83000183105469,33.9900016784668,32.47966766357422,357800
2005-08-16,33.7400016784668,33.779998779296875,32.349998474121094,32.75,31.294769287109375,328000
2005-08-17,32.83000183105469,33.2400016784668,32.529998779296875,32.95000076293945,31.485897064208984,216500
2005-08-18,32.70000076293945,33.04999923706055,32.27000045776367,32.4900016784668,31.04632568359375,275000
2005-08-19,32.2400016784668,32.810001373291016,31.510000228881836,32.08000183105469,30.6545467376709,338600
2005-08-22,32.20000076293945,32.209999084472656,31.510000228881836,31.860000610351562,30.44431495666504,376000
2005-08-23,31.81999969482422,32.9900016784668,31.780000686645508,32.91999816894531,31.494768142700195,426400
2005-08-24,32.90999984741211,33.41999816894531,32.40999984741211,32.58000183105469,31.169513702392578,328700
2005-08-25,33.7400016784668,35.380001068115234,33.119998931884766,33.5,32.0496826171875,1530800
2005-08-26,33.650001525878906,33.84000015258789,32.70000076293945,33.11000061035156,31.676563262939453,336900
2005-08-29,33.11000061035156,33.45000076293945,32.779998779296875,33.45000076293945,32.001808166503906,543600
2005-08-30,33.20000076293945,33.369998931884766,32.86000061035156,33.29999923706055,31.858333587646484,360500
2005-08-31,33.349998474121094,33.650001525878906,33.15999984741211,33.4900016784668,32.040103912353516,395300
2005-09-01,33.45000076293945,33.47999954223633,32.75,32.970001220703125,31.54261016845703,494100
2005-09-02,33.0,33.04999923706055,32.7599983215332,32.97999954223633,31.55217742919922,248400
2005-09-06,33.0,33.04999923706055,32.84000015258789,33.0,31.571317672729492,342100
2005-09-07,32.95000076293945,32.9900016784668,32.7400016784668,32.9900016784668,31.561765670776367,335200
2005-09-08,32.9900016784668,33.20000076293945,32.7400016784668,33.11000061035156,31.676563262939453,323400
2005-09-09,33.099998474121094,33.810001373291016,33.04999923706055,33.7599983215332,32.29841232299805,438900
2005-09-12,33.7599983215332,34.13999938964844,33.52000045776367,34.099998474121094,32.62368392944336,390000
2005-09-13,34.099998474121094,34.099998474121094,33.45000076293945,33.650001525878906,32.19316101074219,241200
2005-09-14,33.02000045776367,33.52000045776367,31.5,31.700000762939453,30.327598571777344,956600
2005-09-15,31.739999771118164,31.829999923706055,30.950000762939453,31.799999237060547,30.423261642456055,472200
2005-09-16,32.02000045776367,32.099998474121094,31.579999923706055,31.860000610351562,30.480667114257812,399300
2005-09-19,31.700000762939453,31.850000381469727,31.309999465942383,31.600000381469727,30.231922149658203,263800
2005-09-20,31.729999542236328,32.060001373291016,30.690000534057617,30.84000015258789,29.504833221435547,319600
2005-09-21,30.719999313354492,30.770000457763672,29.540000915527344,29.860000610351562,28.567256927490234,394900
2005-09-22,29.549999237060547,29.65999984741211,28.860000610351562,29.360000610351562,28.08890151977539,573200
2005-09-23,29.600000381469727,30.780000686645508,29.290000915527344,30.260000228881836,28.949935913085938,560000
2005-09-26,30.260000228881836,31.31999969482422,30.260000228881836,30.75,29.418724060058594,394600
2005-09-27,30.75,31.100000381469727,30.450000762939453,30.719999313354492,29.3900203704834,333200
2005-09-28,30.719999313354492,30.829999923706055,30.049999237060547,30.329999923706055,29.016910552978516,282600
2005-09-29,30.290000915527344,30.729999542236328,29.850000381469727,30.520000457763672,29.198688507080078,211200
2005-09-30,30.770000457763672,31.450000762939453,30.770000457763672,31.020000457763672,29.677040100097656,425200
2005-10-03,31.190000534057617,31.690000534057617,30.969999313354492,31.229999542236328,29.877941131591797,200600
2005-10-04,31.219999313354492,31.469999313354492,30.6299991607666,30.6299991607666,29.303918838500977,260400
2005-10-05,30.549999237060547,30.549999237060547,29.639999389648438,29.700000762939453,28.414194107055664,372800
2005-10-06,29.709999084472656,30.65999984741211,29.440000534057617,30.25,28.94037437438965,345500
2005-10-07,30.399999618530273,31.030000686645508,30.200000762939453,30.780000686645508,29.447416305541992,207500
2005-10-10,30.780000686645508,31.139999389648438,30.3799991607666,30.799999237060547,29.466564178466797,303000
2005-10-11,30.93000030517578,31.059999465942383,29.5,29.5,28.222843170166016,375600
2005-10-12,29.549999237060547,29.770000457763672,29.18000030517578,29.350000381469727,28.0793399810791,319900
2005-10-13,29.200000762939453,29.5,28.31999969482422,28.65999984741211,27.419206619262695,357000
2005-10-14,28.75,28.84000015258789,27.799999237060547,28.399999618530273,27.170473098754883,573000
2005-10-17,28.440000534057617,28.979999542236328,28.34000015258789,28.850000381469727,27.60098648071289,314900
2005-10-18,28.770000457763672,28.780000686645508,27.549999237060547,27.799999237060547,26.596446990966797,499300
2005-10-19,27.700000762939453,28.1299991607666,26.75,27.850000381469727,26.644275665283203,665600
2005-10-20,29.850000381469727,31.579999923706055,29.1200008392334,29.209999084472656,27.945392608642578,1602500
2005-10-21,29.299999237060547,29.799999237060547,29.100000381469727,29.459999084472656,28.184566497802734,762400
2005-10-24,29.549999237060547,30.049999237060547,28.940000534057617,29.280000686645508,28.01236343383789,390900
2005-10-25,29.170000076293945,29.489999771118164,28.489999771118164,28.739999771118164,27.495729446411133,299400
2005-10-26,28.739999771118164,29.329999923706055,28.18000030517578,28.329999923706055,27.103492736816406,408200
2005-10-27,28.280000686645508,28.31999969482422,27.0,27.0,25.83107566833496,690800
2005-10-28,27.149999618530273,28.350000381469727,27.100000381469727,28.100000381469727,26.883455276489258,635900
2005-10-31,28.1299991607666,29.079999923706055,28.1299991607666,28.450000762939453,27.218307495117188,477800
2005-11-01,28.25,28.549999237060547,27.8700008392334,28.18000030517578,26.959991455078125,237100
2005-11-02,28.190000534057617,29.100000381469727,28.190000534057617,29.0,27.744489669799805,449600
2005-11-03,29.350000381469727,30.309999465942383,29.31999969482422,29.670000076293945,28.385478973388672,357700
2005-11-04,29.6299991607666,29.780000686645508,29.190000534057617,29.709999084472656,28.423749923706055,253000
2005-11-07,29.790000915527344,30.149999618530273,29.540000915527344,29.899999618530273,28.605518341064453,564200
2005-11-08,29.860000610351562,30.280000686645508,29.559999465942383,29.950000762939453,28.689817428588867,300100
2005-11-09,29.780000686645508,30.1200008392334,29.6299991607666,30.0,28.737716674804688,426100
2005-11-10,30.0,31.8700008392334,29.889999389648438,31.489999771118164,30.16502571105957,620800
2005-11-11,31.510000228881836,31.989999771118164,31.079999923706055,31.229999542236328,29.91596794128418,317100
2005-11-14,31.31999969482422,31.450000762939453,31.0,31.100000381469727,29.79143714904785,181200
2005-11-15,31.079999923706055,31.1200008392334,30.1200008392334,30.25,28.97719383239746,337700
2005-11-16,30.3700008392334,30.93000030517578,30.299999237060547,30.829999923706055,29.53278923034668,147400
2005-11-17,30.93000030517578,31.43000030517578,30.6200008392334,31.34000015258789,30.021339416503906,290100
2005-11-18,31.700000762939453,32.56999969482422,31.399999618530273,32.47999954223633,31.11336898803711,631200
2005-11-21,32.54999923706055,33.20000076293945,32.400001525878906,32.97999954223633,31.592330932617188,727400
2005-11-22,33.95000076293945,34.70000076293945,32.70000076293945,34.54999923706055,33.09626770019531,1570300
2005-11-23,34.400001525878906,34.939998626708984,34.31999969482422,34.58000183105469,33.1250114440918,527100
2005-11-25,34.61000061035156,34.77000045776367,34.40999984741211,34.40999984741211,32.962158203125,426400
2005-11-28,34.47999954223633,34.47999954223633,33.88999938964844,34.0099983215332,32.57899475097656,915400
2005-11-29,34.0,34.15999984741211,33.75,33.95000076293945,32.52151107788086,808300
2005-11-30,33.59000015258789,34.0,33.5,33.88999938964844,32.46404266357422,839500
2005-12-01,33.900001525878906,34.0,33.5099983215332,33.900001525878906,32.4736213684082,910100
2005-12-02,33.95000076293945,34.0,33.63999938964844,33.869998931884766,32.44486618041992,438700
2005-12-05,33.849998474121094,33.88999938964844,33.220001220703125,33.41999816894531,32.01380920410156,243100
2005-12-06,33.45000076293945,33.79999923706055,33.25,33.27000045776367,31.87013053894043,294400
2005-12-07,33.31999969482422,33.459999084472656,32.310001373291016,33.040000915527344,31.649803161621094,350300
2005-12-08,33.16999816894531,33.43000030517578,32.4900016784668,32.849998474121094,31.467790603637695,354800
2005-12-09,33.0,33.060001373291016,32.15999984741211,33.029998779296875,31.640214920043945,188500
2005-12-12,33.16999816894531,33.369998931884766,32.52000045776367,32.83000183105469,31.448640823364258,330200
2005-12-13,32.77000045776367,32.77000045776367,31.559999465942383,31.760000228881836,30.423662185668945,576300
2005-12-14,31.760000228881836,32.04999923706055,31.510000228881836,31.84000015258789,30.50029754638672,475200
2005-12-15,31.809999465942383,31.889999389648438,31.049999237060547,31.149999618530273,29.839340209960938,431600
2005-12-16,31.149999618530273,31.399999618530273,30.889999389648438,31.1299991607666,29.82016372680664,433200
2005-12-19,31.030000686645508,31.350000381469727,30.719999313354492,30.950000762939453,29.647741317749023,357400
2005-12-20,30.940000534057617,31.850000381469727,30.549999237060547,31.450000762939453,30.126708984375,493700
2005-12-21,31.459999084472656,31.989999771118164,31.420000076293945,31.739999771118164,30.40450668334961,379400
2005-12-22,31.729999542236328,31.780000686645508,31.389999389648438,31.719999313354492,30.38534927368164,295400
2005-12-23,31.899999618530273,33.88999938964844,31.56999969482422,32.63999938964844,31.26662826538086,688600
2005-12-27,32.619998931884766,32.619998931884766,31.799999237060547,32.08000183105469,30.73021125793457,511900
2005-12-28,32.04999923706055,32.5,31.950000762939453,32.38999938964844,31.02715301513672,381800
2005-12-29,32.470001220703125,32.619998931884766,32.040000915527344,32.459999084472656,31.094205856323242,549600
2005-12-30,32.43000030517578,32.63999938964844,32.119998931884766,32.400001525878906,31.036739349365234,487600
2006-01-03,32.54999923706055,32.54999923706055,31.239999771118164,31.899999618530273,30.557771682739258,443700
2006-01-04,31.950000762939453,32.16999816894531,31.5,31.799999237060547,30.46198844909668,281800
2006-01-05,31.8700008392334,32.33000183105469,31.700000762939453,32.290000915527344,30.931358337402344,165800
2006-01-06,32.400001525878906,32.63999938964844,31.969999313354492,32.63999938964844,31.26662826538086,213700
2006-01-09,32.68000030517578,33.58000183105469,32.68000030517578,33.45000076293945,32.042545318603516,444500
2006-01-10,33.72999954223633,36.650001525878906,33.38999938964844,36.40999984741211,34.87800216674805,1549600
2006-01-11,36.400001525878906,36.83000183105469,36.11000061035156,36.59000015258789,35.05043029785156,569000
2006-01-12,36.529998779296875,36.75,35.869998931884766,35.900001525878906,34.38947296142578,772900
2006-01-13,35.83000183105469,35.9900016784668,35.47999954223633,35.630001068115234,34.13084030151367,483100
2006-01-17,35.630001068115234,35.84000015258789,34.939998626708984,34.97999954223633,33.508182525634766,327300
2006-01-18,34.68000030517578,35.470001220703125,34.68000030517578,34.900001525878906,33.431541442871094,284300
2006-01-19,35.04999923706055,35.060001373291016,34.709999084472656,34.97999954223633,33.508182525634766,262200
2006-01-20,35.0,35.060001373291016,34.060001373291016,34.209999084472656,32.770591735839844,215400
2006-01-23,34.29999923706055,34.810001373291016,33.83000183105469,34.41999816894531,32.971744537353516,242700
2006-01-24,34.560001373291016,35.04999923706055,34.540000915527344,35.0,33.527347564697266,340100
2006-01-25,34.959999084472656,35.0,34.63999938964844,34.9900016784668,33.517784118652344,307700
2006-01-26,35.0,35.06999969482422,34.72999954223633,34.9900016784668,33.517784118652344,478500
2006-01-27,34.9900016784668,35.709999084472656,34.77000045776367,35.619998931884766,34.121238708496094,529500
2006-01-30,35.459999084472656,35.95000076293945,35.38999938964844,35.91999816894531,34.40863037109375,278800
2006-01-31,35.79999923706055,36.130001068115234,35.63999938964844,36.130001068115234,34.60978698730469,366900
2006-02-01,36.380001068115234,37.400001525878906,36.25,37.11000061035156,35.54855728149414,600000
2006-02-02,37.0,37.0,35.61000061035156,35.900001525878906,34.38947296142578,389500
2006-02-03,35.84000015258789,36.77000045776367,35.7400016784668,36.63999938964844,35.09833526611328,265100
2006-02-06,36.63999938964844,36.63999938964844,35.66999816894531,36.08000183105469,34.56190872192383,241100
2006-02-07,36.0,36.279998779296875,35.5099983215332,35.540000915527344,34.04460906982422,195000
2006-02-08,35.63999938964844,36.16999816894531,35.4900016784668,36.06999969482422,34.552310943603516,218000
2006-02-09,36.08000183105469,36.279998779296875,35.529998779296875,35.810001373291016,34.30325698852539,194300
2006-02-10,35.88999938964844,35.88999938964844,35.220001220703125,35.7400016784668,34.23618698120117,192300
2006-02-13,35.7400016784668,35.86000061035156,35.27000045776367,35.34000015258789,33.8530387878418,204100
2006-02-14,35.33000183105469,36.880001068115234,35.33000183105469,36.75,35.20370864868164,167400
2006-02-15,36.790000915527344,37.0099983215332,36.369998931884766,36.880001068115234,35.328243255615234,422800
2006-02-16,37.0,37.0,36.18000030517578,36.619998931884766,35.07917404174805,229400
2006-02-17,36.689998626708984,36.689998626708984,35.79999923706055,36.150001525878906,34.62895584106445,147000
2006-02-21,36.13999938964844,36.13999938964844,35.25,35.630001068115234,34.13084030151367,141900
2006-02-22,35.5,35.95000076293945,35.279998779296875,35.66999816894531,34.16912841796875,284000
