date,open,high,low,close,adj_close,volume
2008-11-20,11.5,11.5,11.5,11.5,9.361156463623047,0
2008-11-21,11.529999732971191,11.529999732971191,11.510000228881836,11.510000228881836,9.36929702758789,300
2008-11-24,11.5,11.5,11.5,11.5,9.361156463623047,400
2008-11-25,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.401859283447266,500
2008-11-26,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.401859283447266,0
2008-11-28,11.5,11.699999809265137,11.5,11.699999809265137,9.523961067199707,1500
2008-12-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9.523961067199707,0
2008-12-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9.523961067199707,0
2008-12-03,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,9.4669771194458,200
2008-12-04,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,9.4669771194458,0
2008-12-05,11.5,11.5,11.5,11.5,9.361156463623047,600
2008-12-08,11.510000228881836,11.510000228881836,11.5,11.5,9.361156463623047,2000
2008-12-09,11.5,11.5,11.5,11.5,9.361156463623047,0
2008-12-10,11.75,11.75,11.75,11.75,9.564661026000977,200
2008-12-11,11.399999618530273,11.600000381469727,11.399999618530273,11.600000381469727,9.92397403717041,1000
2008-12-12,11.5,11.5,11.5,11.5,9.83842658996582,500
2008-12-15,11.600000381469727,11.779999732971191,11.600000381469727,11.779999732971191,10.07796859741211,600
2008-12-16,12.359999656677246,12.359999656677246,12.0,12.359999656677246,10.574167251586914,600
2008-12-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.608386039733887,1200
2008-12-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.608386039733887,900
2008-12-19,12.449999809265137,12.449999809265137,12.25,12.25,10.480061531066895,900
2008-12-22,12.25,12.25,12.25,12.25,10.480061531066895,0
2008-12-23,12.449999809265137,12.449999809265137,12.4399995803833,12.4399995803833,10.642608642578125,500
2008-12-24,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,10.651165008544922,900
2008-12-26,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,10.651165008544922,0
2008-12-29,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,10.651165008544922,200
2008-12-30,12.960000038146973,13.600000381469727,12.699999809265137,13.600000381469727,11.635005950927734,5100
2008-12-31,13.25,13.550000190734863,13.25,13.550000190734863,11.592231750488281,500
2009-01-02,13.40999984741211,13.40999984741211,13.319999694824219,13.319999694824219,11.395462989807129,400
2009-01-05,13.5,13.5,13.100000381469727,13.100000381469727,11.207247734069824,500
2009-01-06,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.292799949645996,900
2009-01-07,12.989999771118164,13.0,12.5,12.510000228881836,10.702497482299805,2300
2009-01-08,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,10.702497482299805,0
2009-01-09,13.510000228881836,13.510000228881836,12.850000381469727,12.850000381469727,10.99337100982666,1000
2009-01-12,12.600000381469727,12.800000190734863,12.600000381469727,12.600000381469727,10.77949333190918,900
2009-01-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.77949333190918,0
2009-01-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.77949333190918,0
2009-01-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.77949333190918,0
2009-01-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.77949333190918,0
2009-01-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.77949333190918,0
2009-01-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.77949333190918,0
2009-01-22,12.75,12.75,12.75,12.75,10.907818794250488,100
2009-01-23,12.5,12.5,12.5,12.5,10.693939208984375,800
2009-01-26,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,10.7709379196167,500
2009-01-27,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10.56561279296875,200
2009-01-28,12.100000381469727,12.100000381469727,11.510000228881836,11.510000228881836,9.846980094909668,1000
2009-01-29,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.846980094909668,0
2009-01-30,11.520000457763672,11.550000190734863,11.5,11.550000190734863,9.881202697753906,3100
2009-02-02,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.881202697753906,0
2009-02-03,11.550000190734863,11.550000190734863,11.5,11.5,9.83842658996582,600
2009-02-04,11.5,11.5,11.5,11.5,9.83842658996582,0
2009-02-05,11.5,11.520000457763672,11.5,11.5,9.83842658996582,1000
2009-02-06,11.75,11.899999618530273,11.25,11.449999809265137,9.795647621154785,2100
2009-02-09,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,9.795647621154785,0
2009-02-10,11.5,11.5,11.5,11.5,9.83842658996582,200
2009-02-11,11.5,11.5,11.5,11.5,9.83842658996582,400
2009-02-12,11.5,11.5,11.5,11.5,9.83842658996582,0
2009-02-13,11.5,11.5,11.5,11.5,9.83842658996582,700
2009-02-17,11.25,11.25,10.949999809265137,11.0,9.410665512084961,900
2009-02-18,11.0,11.0,11.0,11.0,9.410665512084961,2300
2009-02-19,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.367891311645508,300
2009-02-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.367891311645508,1000
2009-02-23,10.949999809265137,11.09000015258789,10.930000305175781,11.09000015258789,9.487665176391602,1000
2009-02-24,11.390000343322754,11.5,11.09000015258789,11.09000015258789,9.487665176391602,500
2009-02-25,11.0,11.0,11.0,11.0,9.410665512084961,100
2009-02-26,11.0,11.0,11.0,11.0,9.410665512084961,0
2009-02-27,11.0,11.0,11.0,11.0,9.410665512084961,200
2009-03-02,11.0,11.0,11.0,11.0,9.410665512084961,300
2009-03-03,11.0,11.0,11.0,11.0,9.410665512084961,900
2009-03-04,11.0,11.0,11.0,11.0,9.410665512084961,0
2009-03-05,11.0,11.1899995803833,11.0,11.1899995803833,9.573212623596191,400
2009-03-06,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,9.419220924377441,200
2009-03-09,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,9.419220924377441,0
2009-03-10,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,9.530439376831055,200
2009-03-11,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,9.530439376831055,0
2009-03-12,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,9.530439376831055,0
2009-03-13,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,9.530439376831055,0
2009-03-16,11.199999809265137,11.199999809265137,11.130000114440918,11.130000114440918,9.521883010864258,400
2009-03-17,11.0,11.0,11.0,11.0,9.410665512084961,500
2009-03-18,11.0,11.0,11.0,11.0,9.410665512084961,0
2009-03-19,11.0,11.0,11.0,11.0,9.410665512084961,0
2009-03-20,11.0,11.0,11.0,11.0,9.410665512084961,0
2009-03-23,11.489999771118164,11.699999809265137,11.489999771118164,11.5,9.83842658996582,1000
2009-03-24,11.010000228881836,11.510000228881836,11.010000228881836,11.510000228881836,9.846980094909668,400
2009-03-25,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.907230377197266,0
2009-03-26,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,10.096597671508789,100
2009-03-27,11.239999771118164,11.739999771118164,11.0,11.739999771118164,10.105208396911621,1200
2009-03-30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.105208396911621,100
2009-03-31,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.105208396911621,100
2009-04-01,11.5,11.5,11.5,11.5,9.898625373840332,100
2009-04-02,11.510000228881836,11.510000228881836,11.399999618530273,11.399999618530273,9.812551498413086,2300
2009-04-03,11.5,11.739999771118164,11.5,11.739999771118164,10.105208396911621,600
2009-04-06,11.75,11.75,11.75,11.75,10.113812446594238,100
2009-04-07,11.539999961853027,11.539999961853027,11.5,11.510000228881836,9.907230377197266,500
2009-04-08,11.5,11.739999771118164,11.5,11.739999771118164,10.105208396911621,1300
2009-04-09,11.579999923706055,12.600000381469727,11.579999923706055,11.75,10.113812446594238,1400
2009-04-13,11.5,12.0,11.5,11.75,10.113812446594238,7000
2009-04-14,11.75,11.75,11.75,11.75,10.113812446594238,0
2009-04-15,11.75,11.75,11.75,11.75,10.113812446594238,0
2009-04-16,11.449999809265137,11.449999809265137,11.25,11.25,9.68343734741211,1100
2009-04-17,11.579999923706055,12.300000190734863,11.579999923706055,12.0,10.328999519348145,700
2009-04-20,11.609999656677246,11.609999656677246,11.0,11.399999618530273,9.812551498413086,400
2009-04-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.812551498413086,0
2009-04-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.812551498413086,0
2009-04-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.812551498413086,0
2009-04-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.812551498413086,0
2009-04-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.812551498413086,0
2009-04-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.812551498413086,0
2009-04-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.812551498413086,400
2009-04-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.812551498413086,100
2009-05-01,11.0,11.399999618530273,11.0,11.3100004196167,9.735082626342773,2300
2009-05-04,11.390000343322754,11.390000343322754,11.380000114440918,11.380000114440918,9.795333862304688,500
2009-05-05,11.369999885559082,11.600000381469727,11.369999885559082,11.460000038146973,9.864194869995117,1000
2009-05-06,11.470000267028809,11.470000267028809,11.390000343322754,11.390000343322754,9.803940773010254,900
2009-05-07,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,9.803940773010254,0
2009-05-08,11.930000305175781,12.5,11.390000343322754,11.569999694824219,9.958876609802246,2400
2009-05-11,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,9.958876609802246,0
2009-05-12,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,9.958876609802246,0
2009-05-13,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,9.958876609802246,0
2009-05-14,11.3100004196167,12.550000190734863,11.3100004196167,12.550000190734863,10.802413940429688,1300
2009-05-15,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,10.802413940429688,0
2009-05-18,12.579999923706055,12.609999656677246,12.579999923706055,12.609999656677246,10.854056358337402,600
2009-05-19,12.989999771118164,14.0,12.989999771118164,14.0,12.050501823425293,2100
2009-05-20,14.449999809265137,16.950000762939453,14.010000228881836,14.989999771118164,12.902641296386719,3900
2009-05-21,14.399999618530273,14.399999618530273,14.0,14.0,12.050501823425293,300
2009-05-22,13.40999984741211,13.40999984741211,13.399999618530273,13.399999618530273,11.534049034118652,300
2009-05-26,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.534049034118652,0
2009-05-27,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.534049034118652,0
2009-05-28,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.534049034118652,0
2009-05-29,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.534049034118652,0
2009-06-01,13.069999694824219,13.460000038146973,12.350000381469727,13.430000305175781,11.559871673583984,1400
2009-06-02,12.779999732971191,12.779999732971191,12.149999618530273,12.149999618530273,10.458112716674805,200
2009-06-03,12.130000114440918,12.649999618530273,11.489999771118164,12.649999618530273,10.8884859085083,2600
2009-06-04,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,10.8884859085083,0
2009-06-05,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,10.8884859085083,0
2009-06-08,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,10.8884859085083,0
2009-06-09,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,10.8884859085083,0
2009-06-10,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,10.8884859085083,0
2009-06-11,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,10.8884859085083,0
2009-06-12,12.510000228881836,12.510000228881836,12.470000267028809,12.470000267028809,10.733551025390625,400
2009-06-15,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,10.965953826904297,100
2009-06-16,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,10.965953826904297,300
2009-06-17,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,11.02653980255127,200
2009-06-18,12.739999771118164,12.739999771118164,11.380000114440918,11.380000114440918,9.849452018737793,500
2009-06-19,12.5,12.5,12.5,12.5,10.81882095336914,100
2009-06-22,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,10.290860176086426,100
2009-06-23,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,10.290860176086426,0
2009-06-24,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,10.334136009216309,100
2009-06-25,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,10.334136009216309,0
2009-06-26,12.020000457763672,12.020000457763672,12.010000228881836,12.010000228881836,10.394721984863281,200
2009-06-29,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,10.89671516418457,200
2009-06-30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,10.89671516418457,0
2009-07-01,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,10.89671516418457,0
2009-07-02,11.40999984741211,11.890000343322754,11.220000267028809,11.890000343322754,10.290860176086426,800
2009-07-06,12.069999694824219,12.850000381469727,12.069999694824219,12.430000305175781,10.758232116699219,400
2009-07-07,12.899999618530273,13.100000381469727,12.25,12.25,10.602442741394043,2800
2009-07-08,12.25,12.25,12.25,12.25,10.602442741394043,0
2009-07-09,12.25,12.25,12.25,12.25,10.602442741394043,0
2009-07-10,12.25,12.25,12.25,12.25,10.602442741394043,0
2009-07-13,12.25,12.25,12.25,12.25,10.602442741394043,0
2009-07-14,12.25,12.25,12.25,12.25,10.602442741394043,0
2009-07-15,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,11.113092422485352,100
2009-07-16,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,11.113092422485352,0
2009-07-17,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,11.113092422485352,0
2009-07-20,12.229999542236328,12.380000114440918,11.779999732971191,12.380000114440918,10.714961051940918,600
2009-07-21,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,10.714961051940918,0
2009-07-22,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,10.714961051940918,0
2009-07-23,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,10.714961051940918,0
2009-07-24,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,10.714961051940918,0
2009-07-27,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,10.714961051940918,0
2009-07-28,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,10.714961051940918,0
2009-07-29,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,9.710972785949707,200
2009-07-30,11.220000267028809,11.270000457763672,11.220000267028809,11.270000457763672,9.754246711730957,500
2009-07-31,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,9.710972785949707,200
2009-08-03,12.369999885559082,12.369999885559082,12.34000015258789,12.369999885559082,10.706302642822266,700
2009-08-04,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,10.706302642822266,0
2009-08-05,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,10.706302642822266,0
2009-08-06,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,10.706302642822266,700
2009-08-07,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,10.706302642822266,0
2009-08-10,12.010000228881836,12.010000228881836,11.5600004196167,11.5600004196167,10.005243301391602,1300
2009-08-11,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,10.005243301391602,0
2009-08-12,11.800000190734863,11.800000190734863,11.220000267028809,11.220000267028809,9.710972785949707,1500
2009-08-13,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,9.710972785949707,0
2009-08-14,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,9.710972785949707,0
2009-08-17,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,9.710972785949707,0
2009-08-18,11.579999923706055,11.899999618530273,11.579999923706055,11.899999618530273,10.29951286315918,300
2009-08-19,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.29951286315918,100
2009-08-20,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.29951286315918,0
2009-08-21,11.319999694824219,11.899999618530273,11.319999694824219,11.899999618530273,10.29951286315918,700
2009-08-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.29951286315918,0
2009-08-25,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,10.256240844726562,100
2009-08-26,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,10.256240844726562,0
2009-08-27,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,10.256240844726562,0
2009-08-28,11.5,11.850000381469727,11.220000267028809,11.850000381469727,10.256240844726562,1100
2009-08-31,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,10.256240844726562,0
2009-09-01,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,10.256240844726562,0
2009-09-02,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,10.256240844726562,0
2009-09-03,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,10.256240844726562,0
2009-09-04,11.220000267028809,12.229999542236328,11.220000267028809,12.229999542236328,10.585134506225586,1000
2009-09-08,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,10.585134506225586,0
2009-09-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.212965965270996,100
2009-09-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.212965965270996,0
2009-09-11,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,10.212965965270996,500
2009-09-14,10.8100004196167,11.4399995803833,10.8100004196167,11.4399995803833,9.901382446289062,700
2009-09-15,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,10.368756294250488,200
2009-09-16,11.699999809265137,11.699999809265137,11.270000457763672,11.270000457763672,9.754246711730957,1200
2009-09-17,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,10.372596740722656,200
2009-09-18,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,10.372596740722656,0
2009-09-21,12.5,12.5,11.210000038146973,11.25,9.797792434692383,1800
2009-09-22,11.5,11.5,11.5,11.5,10.015520095825195,100
2009-09-23,11.5,11.5,11.5,11.5,10.015520095825195,0
2009-09-24,11.5,11.600000381469727,11.5,11.600000381469727,10.10261344909668,700
2009-09-25,11.609999656677246,11.609999656677246,11.59000015258789,11.59000015258789,10.093905448913574,200
2009-09-28,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,10.093905448913574,0
2009-09-29,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,10.093905448913574,0
2009-09-30,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,10.093905448913574,0
2009-10-01,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,10.093905448913574,100
2009-10-02,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,10.093905448913574,0
2009-10-05,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,10.093905448913574,0
2009-10-06,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,10.093905448913574,0
2009-10-07,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,10.093905448913574,0
2009-10-08,11.9399995803833,11.9399995803833,11.229999542236328,11.859999656677246,10.32905101776123,3100
2009-10-09,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,10.32905101776123,0
2009-10-12,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,10.32905101776123,0
2009-10-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.363884925842285,200
2009-10-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.363884925842285,100
2009-10-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.363884925842285,100
2009-10-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.363884925842285,0
2009-10-19,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.363884925842285,800
2009-10-20,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.363884925842285,0
2009-10-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.363884925842285,0
2009-10-22,12.0,12.029999732971191,12.0,12.029999732971191,10.477104187011719,400
2009-10-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.10261344909668,100
2009-10-26,12.0,12.0,12.0,12.0,10.450979232788086,200
2009-10-27,12.039999961853027,12.039999961853027,11.300000190734863,11.300000190734863,9.841339111328125,4000
2009-10-28,11.5,11.5,11.5,11.5,10.015520095825195,400
2009-10-29,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,10.938693046569824,100
2009-10-30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.625162124633789,200
2009-11-02,12.0,12.0,11.5,11.899999618530273,10.363884925842285,3700
2009-11-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.363884925842285,0
2009-11-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.363884925842285,0
2009-11-05,11.8100004196167,11.850000381469727,11.8100004196167,11.850000381469727,10.320342063903809,200
2009-11-06,11.649999618530273,12.09000015258789,11.5,12.039999961853027,10.485814094543457,3600
2009-11-09,12.050000190734863,12.239999771118164,12.050000190734863,12.199999809265137,10.625162124633789,300
2009-11-10,12.0,12.0,12.0,12.0,10.450979232788086,100
2009-11-11,12.0,12.0,12.0,12.0,10.450979232788086,0
2009-11-12,12.0,12.0,12.0,12.0,10.450979232788086,0
2009-11-13,12.0,12.0,12.0,12.0,10.450979232788086,0
2009-11-16,12.25,12.25,11.9399995803833,11.9399995803833,10.398724555969238,600
2009-11-17,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,10.398724555969238,100
2009-11-18,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,10.398724555969238,0
2009-11-19,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,10.511941909790039,200
2009-11-20,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,10.511941909790039,0
2009-11-23,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,10.511941909790039,0
2009-11-24,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,10.511941909790039,0
2009-11-25,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,10.511941909790039,0
2009-11-27,12.0,12.0,12.0,12.0,10.450979232788086,100
2009-11-30,11.800000190734863,11.800000190734863,11.319999694824219,11.619999885559082,10.12002944946289,3700
2009-12-01,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,10.06777572631836,200
2009-12-02,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,10.06777572631836,0
2009-12-03,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,10.06777572631836,0
2009-12-04,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,10.06777572631836,0
2009-12-07,11.550000190734863,11.5600004196167,11.550000190734863,11.5600004196167,10.06777572631836,1200
2009-12-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.059066772460938,500
2009-12-09,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.059066772460938,0
2009-12-10,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.059066772460938,200
2009-12-11,11.550000190734863,11.550000190734863,11.300000190734863,11.3100004196167,9.850049018859863,2100
2009-12-14,11.5,11.5,11.25,11.25,9.797792434692383,1200
2009-12-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.92843246459961,1500
2009-12-16,11.329999923706055,11.600000381469727,11.329999923706055,11.329999923706055,9.92842960357666,800
2009-12-17,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,9.92842960357666,0
2009-12-18,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,9.937191009521484,100
2009-12-21,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,9.92842960357666,2000
2009-12-22,12.199999809265137,12.479999542236328,12.199999809265137,12.300000190734863,10.778435707092285,3300
2009-12-23,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.603178977966309,200
2009-12-24,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.603178977966309,200
2009-12-28,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.603178977966309,1500
2009-12-29,12.100000381469727,12.100000381469727,11.800000190734863,11.899999618530273,10.427916526794434,1500
2009-12-30,11.550000190734863,11.600000381469727,11.5,11.600000381469727,10.165029525756836,700
2009-12-31,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,10.340289115905762,400
2010-01-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.340289115905762,0
2010-01-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.340289115905762,0
2010-01-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.340289115905762,0
2010-01-07,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.427916526794434,100
2010-01-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.427916526794434,0
2010-01-11,12.300000190734863,13.5,12.100000381469727,13.350000381469727,11.698548316955566,6900
2010-01-12,13.65999984741211,13.65999984741211,13.0,13.050000190734863,11.435659408569336,3100
2010-01-13,13.130000114440918,13.130000114440918,12.25,12.25,10.73462200164795,700
2010-01-14,12.479999542236328,12.960000038146973,12.399999618530273,12.5,10.953696250915527,4700
2010-01-15,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,10.708332061767578,100
2010-01-19,12.520000457763672,12.890000343322754,12.520000457763672,12.890000343322754,11.295450210571289,700
2010-01-20,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,11.295450210571289,0
2010-01-21,12.539999961853027,12.630000114440918,12.270000457763672,12.270000457763672,10.752147674560547,400
2010-01-22,12.220000267028809,12.220000267028809,11.800000190734863,11.800000190734863,10.340289115905762,900
2010-01-25,12.050000190734863,12.149999618530273,11.850000381469727,12.149999618530273,10.646993637084961,1200
2010-01-26,12.09000015258789,12.399999618530273,12.050000190734863,12.399999618530273,10.86606502532959,500
2010-01-27,12.359999656677246,12.399999618530273,12.0,12.0,10.515549659729004,2900
2010-01-28,12.079999923706055,12.079999923706055,12.0,12.0,10.515549659729004,200
2010-01-29,12.0,12.0,12.0,12.0,10.515549659729004,0
2010-02-01,12.0,12.0,12.0,12.0,10.515549659729004,200
2010-02-02,12.0,12.0,12.0,12.0,10.515549659729004,0
2010-02-03,12.0,12.0,12.0,12.0,10.515549659729004,0
2010-02-04,12.0,12.0,12.0,12.0,10.515549659729004,0
2010-02-05,12.0,12.0,12.0,12.0,10.515549659729004,0
2010-02-08,12.010000228881836,12.010000228881836,11.800000190734863,11.800000190734863,10.340289115905762,2100
2010-02-09,11.800000190734863,12.0,11.800000190734863,12.0,10.515549659729004,1000
2010-02-10,12.0,12.0,12.0,12.0,10.515549659729004,0
