date,open,high,low,close,adj_close,volume
2016-04-19,82.30000305175781,84.44999694824219,81.75,82.30000305175781,63.26340103149414,1254100
2016-04-20,81.91000366210938,84.4800033569336,80.61000061035156,83.44999694824219,64.14739990234375,847600
2016-04-21,84.51000213623047,84.51000213623047,82.0999984741211,82.55000305175781,63.4555549621582,552700
2016-04-22,82.6500015258789,84.41000366210938,82.63999938964844,83.68000030517578,64.32418060302734,810100
2016-04-25,83.06999969482422,84.87000274658203,83.06999969482422,84.4800033569336,64.93912506103516,1032200
2016-04-26,84.81999969482422,87.12999725341797,84.77999877929688,86.51000213623047,66.49959564208984,1139100
2016-04-27,87.12999725341797,89.12000274658203,87.0,88.43000030517578,67.9754638671875,1320900
2016-04-28,88.2300033569336,89.22000122070312,86.58000183105469,86.87999725341797,66.78401947021484,907600
2016-04-29,87.11000061035156,88.30000305175781,84.97000122070312,86.58000183105469,66.55340576171875,977700
2016-05-02,87.08000183105469,87.7699966430664,85.55999755859375,87.61000061035156,67.34514617919922,1277200
2016-05-03,86.91000366210938,88.0,83.01000213623047,84.9000015258789,65.26199340820312,1882900
2016-05-04,85.4000015258789,87.94000244140625,82.19000244140625,84.16999816894531,64.70083618164062,2147900
2016-05-05,85.8499984741211,88.45999908447266,85.8499984741211,87.68000030517578,67.39895629882812,1796500
2016-05-06,86.98999786376953,88.56999969482422,85.30999755859375,85.45999908447266,65.69247436523438,756800
2016-05-09,84.55000305175781,86.13999938964844,83.68000030517578,85.7300033569336,65.90000915527344,1002400
2016-05-10,86.02999877929688,87.56999969482422,85.77999877929688,87.41000366210938,67.19139862060547,903600
2016-05-11,87.01000213623047,88.31999969482422,86.2699966430664,86.48999786376953,66.48422241210938,1036400
2016-05-12,87.41000366210938,88.41000366210938,85.75,87.13999938964844,66.9838638305664,921300
2016-05-13,86.5999984741211,87.69999694824219,84.88999938964844,85.48999786376953,65.71553039550781,778900
2016-05-16,86.86000061035156,87.98999786376953,86.37999725341797,86.58000183105469,66.55340576171875,697000
2016-05-17,86.86000061035156,87.75,85.69000244140625,86.94000244140625,66.83012390136719,797900
2016-05-18,87.04000091552734,87.62000274658203,85.88999938964844,86.93000030517578,66.82244110107422,527300
2016-05-19,85.93000030517578,87.33000183105469,83.88999938964844,86.93000030517578,66.82244110107422,871600
2016-05-20,87.5,87.5,86.18000030517578,87.0199966430664,66.8916015625,736700
2016-05-23,86.55000305175781,87.58000183105469,85.63999938964844,86.83999633789062,66.75325775146484,569600
2016-05-24,87.5199966430664,88.5,86.73999786376953,87.97000122070312,67.62188720703125,904000
2016-05-25,88.44000244140625,89.79000091552734,87.98999786376953,89.73999786376953,68.98246765136719,1001000
2016-05-26,90.0,92.91999816894531,89.88999938964844,91.91000366210938,70.65052795410156,1792600
2016-05-27,91.41999816894531,93.91999816894531,90.31999969482422,92.86000061035156,71.38078308105469,2747300
2016-05-31,93.0,93.7699966430664,90.45999908447266,90.94999694824219,69.91259002685547,978500
2016-06-01,90.2699966430664,92.16999816894531,90.05000305175781,91.52999877929688,70.35841369628906,969600
2016-06-02,90.6500015258789,92.66000366210938,89.4000015258789,92.41999816894531,71.04255676269531,1062500
2016-06-03,92.30999755859375,92.52999877929688,89.9000015258789,90.11000061035156,69.26687622070312,1318800
2016-06-06,90.83999633789062,91.62999725341797,89.80000305175781,90.87000274658203,69.85106658935547,1172100
2016-06-07,91.47000122070312,94.94999694824219,91.47000122070312,94.58999633789062,72.71060180664062,1366700
2016-06-08,95.44999694824219,96.01000213623047,92.43000030517578,93.12999725341797,71.58832550048828,970700
2016-06-09,92.27999877929688,93.87000274658203,91.72000122070312,92.18000030517578,70.85807037353516,765800
2016-06-10,91.0999984741211,91.91000366210938,89.33000183105469,89.33999633789062,68.67496490478516,800900
2016-06-13,88.69999694824219,90.44000244140625,88.19999694824219,88.76000213623047,68.2291488647461,910100
2016-06-14,88.37000274658203,90.0999984741211,87.97000122070312,89.86000061035156,69.07470703125,947300
2016-06-15,89.76000213623047,90.45999908447266,88.26000213623047,89.12999725341797,68.51355743408203,767300
2016-06-16,88.26000213623047,88.26000213623047,86.30999755859375,87.25,67.06841278076172,1312800
2016-06-17,87.76000213623047,88.26000213623047,86.95999908447266,87.51000213623047,67.26828002929688,1211500
2016-06-20,89.26000213623047,89.5999984741211,88.52999877929688,89.01000213623047,68.42131805419922,821900
2016-06-21,89.16000366210938,91.33000183105469,88.08999633789062,90.91999816894531,69.8895034790039,951200
2016-06-22,91.68000030517578,91.68000030517578,89.72000122070312,90.79000091552734,69.78958892822266,577400
2016-06-23,91.5,91.97000122070312,90.69999694824219,91.41000366210938,70.26617431640625,671600
2016-06-24,87.5199966430664,89.5,86.6500015258789,87.27999877929688,67.09147644042969,1692900
2016-06-27,86.4000015258789,87.3499984741211,82.80000305175781,83.7699966430664,64.39337158203125,1550700
2016-06-28,85.01000213623047,88.94999694824219,84.3499984741211,88.61000061035156,68.11384582519531,1394000
2016-06-29,89.6500015258789,91.81999969482422,88.81999969482422,90.79000091552734,69.78958892822266,1013000
2016-06-30,90.63999938964844,91.98999786376953,89.58999633789062,91.20999908447266,70.11244201660156,931000
2016-07-01,91.79000091552734,92.77999877929688,89.37999725341797,90.54000091552734,69.59742736816406,905300
2016-07-05,89.54000091552734,90.01000213623047,87.75,89.52999877929688,68.82103729248047,990100
2016-07-06,88.83999633789062,91.19999694824219,88.48999786376953,90.5,69.566650390625,1620600
2016-07-07,91.5,91.97000122070312,88.41000366210938,88.58999633789062,68.09844207763672,1087400
2016-07-08,89.58000183105469,90.0,88.7699966430664,89.16000366210938,68.53662109375,923700
2016-07-11,89.91000366210938,91.41000366210938,89.19999694824219,89.69999694824219,68.95169830322266,626000
2016-07-12,91.05000305175781,92.81999969482422,91.02999877929688,91.95999908447266,70.68895721435547,750200
2016-07-13,90.2699966430664,92.44999694824219,89.19999694824219,91.04000091552734,69.98175811767578,4602900
2016-07-14,92.0199966430664,92.7300033569336,91.1500015258789,92.2300033569336,70.89649200439453,1327500
2016-07-15,92.19000244140625,92.48999786376953,90.06999969482422,90.93000030517578,69.89722442626953,1010200
2016-07-18,90.66999816894531,90.97000122070312,89.5,90.56999969482422,69.62047576904297,696300
2016-07-19,90.05000305175781,90.87000274658203,89.20999908447266,89.41999816894531,68.73645782470703,1051600
2016-07-20,90.0999984741211,90.12000274658203,88.77999877929688,89.4800033569336,68.7825927734375,1469200
2016-07-21,89.26000213623047,90.30999755859375,87.91000366210938,88.18000030517578,67.78329467773438,1374700
2016-07-22,88.41999816894531,88.73999786376953,87.44000244140625,88.2300033569336,67.82172393798828,958500
2016-07-25,87.79000091552734,87.79000091552734,84.19999694824219,85.3499984741211,65.60790252685547,1118500
2016-07-26,85.31999969482422,86.16999816894531,84.44999694824219,85.88999938964844,66.02299499511719,951300
2016-07-27,86.19999694824219,86.62999725341797,84.7300033569336,85.36000061035156,65.6156005859375,1121400
2016-07-28,85.16999816894531,86.56999969482422,84.52999877929688,85.93000030517578,66.05374908447266,958800
2016-07-29,85.48999786376953,88.37000274658203,85.16000366210938,87.79000091552734,67.4834976196289,1685000
2016-08-01,87.63999938964844,87.63999938964844,84.6500015258789,85.94999694824219,66.06910705566406,1343100
2016-08-02,86.19999694824219,86.9000015258789,83.9000015258789,85.8499984741211,65.99224853515625,1198000
2016-08-03,87.4800033569336,88.0,85.22000122070312,87.33999633789062,67.13760375976562,1618700
2016-08-04,87.33999633789062,89.94999694824219,86.87000274658203,88.91000366210938,68.34444427490234,1262300
2016-08-05,89.2699966430664,93.83999633789062,89.16000366210938,92.94999694824219,71.4499740600586,1744700
2016-08-08,93.69000244140625,95.95999908447266,93.4000015258789,93.69999694824219,72.0264892578125,1143500
2016-08-09,93.6500015258789,95.47000122070312,93.08999633789062,94.27999877929688,72.47232818603516,1004500
2016-08-10,94.66999816894531,94.80999755859375,92.68000030517578,93.29000091552734,71.71129608154297,642300
2016-08-11,94.04000091552734,95.4800033569336,93.16999816894531,94.16000366210938,72.38009643554688,944900
2016-08-12,94.37999725341797,94.95999908447266,93.56999969482422,94.58000183105469,72.70294189453125,603300
2016-08-15,95.23999786376953,96.94999694824219,95.0199966430664,96.44999694824219,74.14036560058594,902300
2016-08-16,95.80999755859375,96.48999786376953,93.44999694824219,95.01000213623047,73.03347778320312,1040100
2016-08-17,95.01000213623047,95.55999755859375,93.94999694824219,95.30000305175781,73.25639343261719,759600
2016-08-18,95.93000030517578,98.80999755859375,95.3499984741211,98.55000305175781,75.75463104248047,1237400
2016-08-19,98.27999877929688,98.94000244140625,97.02999877929688,98.58999633789062,75.78536987304688,606100
2016-08-22,97.4800033569336,98.18000030517578,95.86000061035156,96.48999786376953,74.17113494873047,1068400
2016-08-23,96.5999984741211,97.5199966430664,96.2300033569336,96.58999633789062,74.24799346923828,594400
2016-08-24,96.2699966430664,97.30000305175781,95.76000213623047,96.19000244140625,73.94052124023438,570100
2016-08-25,96.26000213623047,96.87000274658203,94.98999786376953,96.26000213623047,73.99433135986328,718900
2016-08-26,96.5199966430664,97.38999938964844,95.66999816894531,96.33000183105469,74.04814147949219,504000
2016-08-29,95.86000061035156,97.88999938964844,95.5999984741211,97.36000061035156,74.83989715576172,456700
2016-08-30,97.36000061035156,97.98999786376953,95.83999633789062,96.5,74.17881774902344,598900
2016-08-31,96.12000274658203,96.25,93.75,95.25,73.21796417236328,997500
2016-09-01,95.2300033569336,95.37000274658203,93.02999877929688,95.2699966430664,73.23332214355469,710700
2016-09-02,96.16999816894531,96.83000183105469,95.75,96.37999725341797,74.08657836914062,569800
2016-09-06,96.58000183105469,97.25,95.22000122070312,97.1500015258789,74.67849731445312,728600
2016-09-07,97.5999984741211,98.94999694824219,96.48999786376953,98.55999755859375,75.76233673095703,997900
2016-09-08,98.94000244140625,99.69000244140625,98.06999969482422,98.33999633789062,75.59320831298828,653700
2016-09-09,97.56999969482422,98.5199966430664,95.95999908447266,96.05000305175781,73.8329086303711,961800
2016-09-12,95.44000244140625,96.94000244140625,94.63999938964844,95.62999725341797,73.51004791259766,754200
2016-09-13,94.20999908447266,95.12000274658203,90.4000015258789,90.9000015258789,69.8741455078125,1627900
2016-09-14,90.48999786376953,91.68000030517578,87.91000366210938,88.55999755859375,68.07538604736328,1347200
2016-09-15,88.98999786376953,90.38999938964844,88.55000305175781,89.87999725341797,69.09008026123047,1148900
2016-09-16,88.98999786376953,89.94999694824219,86.93000030517578,89.69000244140625,68.94403839111328,1319700
2016-09-19,90.52999877929688,91.1500015258789,88.51000213623047,89.29000091552734,68.63654327392578,634800
2016-09-20,89.51000213623047,89.51000213623047,87.52999877929688,88.3499984741211,67.91398620605469,837600
2016-09-21,89.11000061035156,90.08000183105469,88.01000213623047,89.38999938964844,68.71339416503906,1389200
2016-09-22,90.38999938964844,91.26000213623047,89.3499984741211,91.0,69.95101165771484,1048400
2016-09-23,90.4800033569336,90.94000244140625,87.30999755859375,88.91999816894531,68.35212707519531,1246700
2016-09-26,89.19000244140625,91.3499984741211,88.88999938964844,90.30999755859375,69.42060852050781,1120500
2016-09-27,89.37999725341797,89.77999877929688,87.6500015258789,88.52999877929688,68.05232238769531,879200
2016-09-28,89.05999755859375,93.5999984741211,88.36000061035156,93.37999725341797,71.780517578125,1244200
2016-09-29,93.25,96.55999755859375,93.18000030517578,95.52999877929688,73.43318939208984,1540000
2016-09-30,96.0,98.77999877929688,95.73999786376953,96.54000091552734,74.2095947265625,1292000
2016-10-03,95.1500015258789,96.47000122070312,91.1500015258789,92.52999877929688,71.12711334228516,2361700
2016-10-04,93.12000274658203,93.8499984741211,90.51000213623047,91.58999633789062,70.40452575683594,1777500
2016-10-05,92.5999984741211,94.91000366210938,92.19999694824219,94.69999694824219,72.79517364501953,1675400
2016-10-06,95.51000213623047,95.80999755859375,93.58999633789062,95.04000091552734,73.05654907226562,1075800
2016-10-07,95.02999877929688,95.5199966430664,94.26000213623047,94.69999694824219,72.79517364501953,813200
2016-10-10,99.80000305175781,106.02999877929688,99.05000305175781,105.20999908447266,80.8741226196289,3583500
2016-10-11,105.5,106.83999633789062,103.69999694824219,104.83999633789062,80.5896987915039,1946800
2016-10-12,104.70999908447266,105.83000183105469,104.0,104.54000091552734,80.35911560058594,1361400
2016-10-13,104.08999633789062,104.5,102.2699966430664,103.52999877929688,79.58272552490234,1046600
2016-10-14,103.9000015258789,104.77999877929688,100.75,100.9000015258789,77.5610580444336,1556200
2016-10-17,100.9800033569336,101.37999725341797,98.80000305175781,100.47000122070312,77.23053741455078,1348100
2016-10-18,101.37000274658203,102.69000244140625,99.47000122070312,99.70999908447266,76.64630889892578,1034000
2016-10-19,100.54000091552734,104.51000213623047,100.54000091552734,103.19999694824219,79.32905578613281,1868700
2016-10-20,102.19999694824219,104.19000244140625,100.56999969482422,102.25,78.59881591796875,1098400
2016-10-21,101.9800033569336,103.30000305175781,100.83999633789062,102.23999786376953,78.59111785888672,1011200
2016-10-24,102.56999969482422,102.56999969482422,98.5999984741211,99.5999984741211,76.56177520751953,995100
2016-10-25,99.33999633789062,100.30000305175781,96.91999816894531,97.44000244140625,74.9013900756836,821000
2016-10-26,96.45999908447266,96.83999633789062,94.51000213623047,96.05000305175781,73.8329086303711,1276800
2016-10-27,96.5199966430664,97.68000030517578,95.88999938964844,96.77999877929688,74.39404296875,1402600
2016-10-28,96.30000305175781,98.0999984741211,93.94000244140625,93.98999786376953,72.24940490722656,837600
2016-10-31,93.70999908447266,94.25,90.51000213623047,91.29000091552734,70.17391967773438,1352000
2016-11-01,92.2699966430664,93.66000366210938,90.55000305175781,91.80999755859375,70.57366180419922,764700
2016-11-02,90.77999877929688,91.9000015258789,88.73999786376953,91.27999877929688,70.1662368774414,904800
2016-11-03,91.80999755859375,92.79000091552734,90.05000305175781,92.55999755859375,71.15018463134766,921600
2016-11-04,91.87000274658203,92.87000274658203,89.75,91.69000244140625,70.48140716552734,1190100
2016-11-07,93.66000366210938,94.55000305175781,92.25,93.95999908447266,72.2263412475586,1615900
2016-11-08,92.69999694824219,96.23999786376953,91.05999755859375,93.73999786376953,72.0572280883789,2051400
2016-11-09,93.7300033569336,100.01000213623047,93.16999816894531,98.16000366210938,75.45486450195312,1984600
2016-11-10,97.5,99.0199966430664,96.19999694824219,97.37000274658203,74.84759521484375,1270100
2016-11-11,96.41999816894531,98.25,94.4000015258789,95.48999786376953,73.40243530273438,732500
2016-11-14,95.04000091552734,95.18000030517578,92.70999908447266,94.31999969482422,72.5030746459961,1124400
2016-11-15,95.6500015258789,98.29000091552734,95.6500015258789,96.66000366210938,74.30180358886719,1149500
2016-11-16,96.44000244140625,99.0,96.41999816894531,97.58999633789062,75.01668548583984,973100
2016-11-17,98.55000305175781,101.37000274658203,97.0999984741211,97.91999816894531,75.27034759521484,1827600
2016-11-18,98.19000244140625,99.55999755859375,96.9800033569336,97.0999984741211,74.64004516601562,941600
2016-11-21,98.44999694824219,101.11000061035156,98.44999694824219,100.45999908447266,77.22283935546875,1311900
2016-11-22,102.0199966430664,102.0199966430664,97.80000305175781,99.19999694824219,76.25428009033203,1022400
2016-11-23,98.43000030517578,101.18000030517578,98.0,100.7699966430664,77.46112060546875,923800
2016-11-25,101.56999969482422,101.56999969482422,97.91000366210938,99.44000244140625,76.43875885009766,456200
2016-11-28,100.26000213623047,100.26000213623047,96.47000122070312,96.75,74.37100982666016,1228400
2016-11-29,94.91000366210938,97.83000183105469,92.72000122070312,95.4000015258789,73.33325958251953,1566500
2016-11-30,100.0,108.51000213623047,100.0,107.8499984741211,82.90348052978516,7379400
2016-12-01,111.18000030517578,113.2300033569336,109.0,110.0,84.5561752319336,2788500
2016-12-02,111.08999633789062,111.54000091552734,107.87999725341797,108.13999938964844,83.12640380859375,1861600
2016-12-05,109.08999633789062,111.41999816894531,106.56999969482422,106.93000030517578,82.19628143310547,1412900
2016-12-06,106.0199966430664,107.68000030517578,104.4000015258789,106.29000091552734,81.70431518554688,1164800
2016-12-07,105.8499984741211,106.72000122070312,104.16999816894531,105.38999938964844,81.01251983642578,971400
2016-12-08,106.13999938964844,108.05999755859375,105.38999938964844,107.26000213623047,82.44994354248047,778900
2016-12-09,108.22000122070312,108.37000274658203,104.43000030517578,106.04000091552734,81.51213836669922,933400
2016-12-12,110.2300033569336,113.16000366210938,104.20999908447266,104.98999786376953,80.70502471923828,1830900
2016-12-13,105.66999816894531,107.16999816894531,103.62999725341797,105.27999877929688,80.92791748046875,1486600
2016-12-14,103.16999816894531,105.23999786376953,101.33000183105469,101.51000213623047,78.02997589111328,1592000
2016-12-15,97.25,101.33000183105469,96.5,101.18000030517578,77.77629852294922,9153500
2016-12-16,100.8499984741211,102.11000061035156,99.5,101.94999694824219,78.36820220947266,1994300
2016-12-19,102.18000030517578,105.62999725341797,102.08000183105469,105.25,80.9048843383789,2146700
2016-12-20,106.4000015258789,106.48999786376953,102.48999786376953,102.66000366210938,78.91397094726562,1311100
2016-12-21,103.0,104.20999908447266,100.45999908447266,101.44999694824219,77.9838638305664,1422900
2016-12-22,101.94000244140625,104.0,100.87000274658203,102.7300033569336,78.96776580810547,872400
2016-12-23,102.91999816894531,103.9000015258789,102.06999969482422,102.93000030517578,79.12152862548828,1168000
2016-12-27,103.87000274658203,104.48999786376953,103.05000305175781,103.8499984741211,79.8287124633789,628100
2016-12-28,104.47000122070312,104.5999984741211,102.68000030517578,102.94000244140625,79.12919616699219,948000
2016-12-29,103.23999786376953,103.56999969482422,101.62000274658203,102.05000305175781,78.44507598876953,839100
2016-12-30,101.91000366210938,102.41999816894531,100.62000274658203,101.05999755859375,77.6840591430664,783000
2017-01-03,102.5,104.98999786376953,102.05000305175781,103.25,79.36748504638672,1287500
2017-01-04,103.25,104.83999633789062,102.47000122070312,103.56999969482422,79.61347198486328,1250200
2017-01-05,103.93000030517578,105.55999755859375,102.80999755859375,103.66999816894531,79.69033813476562,1053100
2017-01-06,103.63999938964844,104.79000091552734,102.05000305175781,103.66000366210938,79.68264770507812,1012000
2017-01-09,102.91000366210938,103.0,101.29000091552734,101.43000030517578,77.9684829711914,658600
2017-01-10,101.94000244140625,103.12000274658203,101.5999984741211,102.70999908447266,78.95240020751953,984300
2017-01-11,102.52999877929688,104.48999786376953,101.9000015258789,103.91000366210938,79.87483215332031,1204100
2017-01-12,104.54000091552734,105.27999877929688,102.69000244140625,103.56999969482422,79.61347198486328,1218000
2017-01-13,103.12999725341797,103.12999725341797,101.12000274658203,101.36000061035156,77.91465759277344,1844800
2017-01-17,102.33999633789062,102.91999816894531,99.77999877929688,100.44000244140625,77.20747375488281,1382200
2017-01-18,99.51000213623047,101.4800033569336,99.12999725341797,100.5199966430664,77.26896667480469,811400
2017-01-19,101.0,103.52999877929688,101.0,102.26000213623047,78.60649108886719,1098100
2017-01-20,103.38999938964844,105.20999908447266,102.5999984741211,103.11000061035156,79.25987243652344,901200
2017-01-23,102.5,103.20999908447266,101.25,102.19000244140625,78.55266571044922,706400
2017-01-24,102.72000122070312,104.23999786376953,102.27999877929688,103.73999786376953,79.74415588378906,813000
2017-01-25,103.56999969482422,107.08000183105469,103.56999969482422,105.12000274658203,80.80496215820312,1290700
2017-01-26,105.91999816894531,108.5,105.91999816894531,106.69999694824219,82.01948547363281,1475900
2017-01-27,106.66000366210938,107.80000305175781,106.02999877929688,106.68000030517578,82.00411987304688,660500
2017-01-30,106.3499984741211,106.61000061035156,101.69999694824219,102.5,78.79097747802734,1513200
2017-01-31,102.91000366210938,105.5,102.58000183105469,105.16999816894531,80.84337615966797,2493100
2017-02-01,106.06999969482422,106.88999938964844,103.25,105.76000213623047,81.29691314697266,1550700
2017-02-02,105.55999755859375,105.88999938964844,102.66999816894531,104.62999725341797,80.42829895019531,1206800
2017-02-03,104.6500015258789,105.58999633789062,103.93000030517578,104.41999816894531,80.2668685913086,1032700
2017-02-06,104.69999694824219,105.62000274658203,102.62000274658203,105.44000244140625,81.05094146728516,1294800
2017-02-07,104.37999725341797,105.70999908447266,100.06999969482422,100.12000274658203,76.96148681640625,2002700
2017-02-08,99.16999816894531,100.7699966430664,96.05000305175781,100.55999755859375,77.29971313476562,2248600
2017-02-09,101.0,104.06999969482422,100.93000030517578,103.93000030517578,79.89022064208984,1200800
2017-02-10,105.33000183105469,106.7699966430664,104.16000366210938,104.79000091552734,80.55127716064453,1246200
2017-02-13,104.75,104.94000244140625,102.5,104.30000305175781,80.1746597290039,1388500
2017-02-14,104.41000366210938,107.98999786376953,102.80000305175781,107.68000030517578,82.77278137207031,1964800
2017-02-15,111.83999633789062,114.0,110.66999816894531,111.83999633789062,85.97057342529297,3582900
2017-02-16,111.75,112.76000213623047,108.70999908447266,109.01000213623047,83.79517364501953,1506900
2017-02-17,108.18000030517578,108.63999938964844,106.33999633789062,107.62999725341797,82.734375,1432200
2017-02-21,109.56999969482422,110.58999633789062,106.4800033569336,106.83999633789062,82.12712097167969,1567100
2017-02-22,106.04000091552734,106.63999938964844,101.6500015258789,102.02999877929688,78.4296875,2243200
2017-02-23,104.08999633789062,104.23999786376953,99.1500015258789,100.95999908447266,77.60719299316406,2407700
2017-02-24,99.63999938964844,101.93000030517578,98.80000305175781,100.41000366210938,77.1844253540039,1963100
2017-02-27,100.56999969482422,102.08000183105469,100.05999755859375,101.6500015258789,78.1375961303711,1056000
2017-02-28,100.5199966430664,101.5999984741211,99.87000274658203,100.86000061035156,77.53030395507812,913200
2017-03-01,102.58000183105469,105.95999908447266,101.41999816894531,105.70999908447266,81.25848388671875,2284400
2017-03-02,104.44000244140625,106.19999694824219,103.66999816894531,103.81999969482422,79.80565643310547,1113300
2017-03-03,104.05999755859375,105.25,103.26000213623047,103.58000183105469,79.62116241455078,770200
2017-03-06,103.31999969482422,104.79000091552734,103.0199966430664,103.95999908447266,79.91325378417969,1018800
2017-03-07,104.7300033569336,106.91999816894531,104.30000305175781,104.58000183105469,80.38988494873047,1973800
2017-03-08,104.0999984741211,104.8499984741211,99.54000091552734,99.76000213623047,76.68476104736328,1979400
2017-03-09,98.98999786376953,101.75,98.08000183105469,101.4800033569336,78.00690460205078,1507800
2017-03-10,102.33999633789062,102.93000030517578,100.83000183105469,101.45999908447266,77.99153137207031,1975300
2017-03-13,101.08999633789062,102.37000274658203,100.69999694824219,101.26000213623047,77.83781433105469,1190300
2017-03-14,99.80000305175781,100.7699966430664,96.9800033569336,98.3499984741211,75.60089111328125,2139000
2017-03-15,99.48999786376953,103.20999908447266,99.04000091552734,102.91999816894531,79.11381530761719,2054800
2017-03-16,103.86000061035156,104.06999969482422,102.29000091552734,103.44000244140625,79.51354217529297,1832100
2017-03-17,104.11000061035156,105.30000305175781,103.69999694824219,104.69000244140625,80.47442626953125,2046700
2017-03-20,103.4000015258789,103.9800033569336,101.7300033569336,103.70999908447266,79.72109985351562,1588200
2017-03-21,103.41999816894531,104.3499984741211,101.4000015258789,102.12000274658203,78.49886322021484,1354600
2017-03-22,102.02999877929688,102.63999938964844,100.12000274658203,101.16999816894531,77.76862335205078,1204500
2017-03-23,101.0999984741211,101.44999694824219,99.12999725341797,99.5999984741211,76.56177520751953,1856400
2017-03-24,99.88999938964844,100.94000244140625,99.27999877929688,99.7300033569336,76.66170501708984,1228700
2017-03-27,97.91999816894531,99.66000366210938,97.44000244140625,98.94000244140625,76.05445098876953,1341100
2017-03-28,99.16000366210938,101.5,98.79000091552734,101.2300033569336,77.81474304199219,2503800
2017-03-29,100.9800033569336,103.62999725341797,100.19999694824219,103.16000366210938,79.29830932617188,1848300
2017-03-30,103.8499984741211,104.54000091552734,102.51000213623047,102.66999816894531,78.9216537475586,1472900
2017-03-31,102.0199966430664,104.12999725341797,101.5,103.72000122070312,79.72879028320312,1217400
2017-04-03,103.5,104.5,102.18000030517578,104.08000183105469,80.0054931640625,956800
2017-04-04,103.58999633789062,106.91999816894531,103.16000366210938,106.7699966430664,82.07328033447266,2099800
2017-04-05,107.69000244140625,108.16999816894531,102.80999755859375,102.94000244140625,79.12919616699219,1833900
2017-04-06,103.81999969482422,105.12999725341797,103.44999694824219,104.66999816894531,80.45903778076172,1138500
2017-04-07,104.93000030517578,105.56999969482422,103.38999938964844,104.37999725341797,80.23609161376953,942900
2017-04-10,104.47000122070312,105.72000122070312,103.29000091552734,104.62000274658203,80.42061614990234,805300
2017-04-11,104.91000366210938,106.08000183105469,103.41000366210938,105.95999908447266,81.45063781738281,1522400
2017-04-12,106.11000061035156,107.94999694824219,105.43000030517578,106.31999969482422,81.72736358642578,1905600
2017-04-13,106.63999938964844,107.70999908447266,104.45999908447266,105.04000091552734,80.74345397949219,1502100
2017-04-17,104.87000274658203,105.70999908447266,104.01000213623047,105.13999938964844,80.8203125,917300
2017-04-18,104.18000030517578,105.87000274658203,102.70999908447266,103.16000366210938,79.29830932617188,970900
2017-04-19,103.18000030517578,103.3499984741211,99.8499984741211,100.55000305175781,77.29203033447266,1461900
2017-04-20,101.5,101.93000030517578,100.22000122070312,100.2699966430664,77.07677459716797,1274600
2017-04-21,100.2699966430664,102.0199966430664,99.5999984741211,101.2699966430664,77.84547424316406,1973400
2017-04-24,101.93000030517578,103.06999969482422,100.27999877929688,101.76000213623047,78.22216033935547,1691600
2017-04-25,102.31999969482422,104.05000305175781,101.37999725341797,103.97000122070312,79.92094421386719,1248000
2017-04-26,103.30999755859375,105.61000061035156,102.97000122070312,103.20999908447266,79.33673858642578,917800
2017-04-27,102.36000061035156,102.36000061035156,98.93000030517578,100.44999694824219,77.21515655517578,1913800
2017-04-28,101.30000305175781,101.43000030517578,99.20999908447266,99.83999633789062,76.74623107910156,1019100
2017-05-01,99.87000274658203,100.33999633789062,98.7699966430664,98.95999908447266,76.06981658935547,1241000
2017-05-02,99.47000122070312,100.3499984741211,97.4800033569336,98.37999725341797,75.62394714355469,1629300
2017-05-03,99.0,102.87999725341797,98.5199966430664,100.27999877929688,77.08447265625,2751300
2017-05-04,99.30000305175781,99.5999984741211,93.63999938964844,95.20999908447266,73.18718719482422,3233300
2017-05-05,95.38999938964844,99.7300033569336,95.30999755859375,99.6500015258789,76.60020446777344,1885200
2017-05-08,99.38999938964844,101.05000305175781,98.5,100.62000274658203,77.34583282470703,1512700
2017-05-09,100.30999755859375,100.87000274658203,99.26000213623047,99.62000274658203,76.5771255493164,1043600
2017-05-10,100.51000213623047,103.0,100.36000061035156,102.37999725341797,78.69873809814453,1471700
2017-05-11,102.83000183105469,103.5,101.11000061035156,101.37999725341797,77.93004608154297,1233300
2017-05-12,101.0,102.2699966430664,100.91000366210938,101.9000015258789,78.32977294921875,1236800
2017-05-15,104.12999725341797,105.0,103.12000274658203,103.27999877929688,79.39056396484375,990900
2017-05-16,103.58999633789062,104.68000030517578,102.87999725341797,103.95999908447266,79.91325378417969,1227400
2017-05-17,102.80000305175781,104.4800033569336,101.73999786376953,101.79000091552734,78.24520874023438,1137500
2017-05-18,100.91000366210938,102.8499984741211,100.9000015258789,101.62000274658203,78.11454010009766,1039100
2017-05-19,102.25,103.88999938964844,101.61000061035156,103.12000274658203,79.26758575439453,1327900
2017-05-22,103.58999633789062,104.48999786376953,101.66000366210938,102.25,78.59881591796875,1083300
2017-05-23,102.43000030517578,102.55000305175781,100.56999969482422,100.6500015258789,77.36891174316406,1152800
2017-05-24,100.6500015258789,100.97000122070312,98.72000122070312,99.37000274658203,76.38497924804688,1350500
2017-05-25,99.26000213623047,101.9800033569336,98.33000183105469,99.62999725341797,76.58483123779297,1538200
2017-05-26,99.56999969482422,99.93000030517578,97.80999755859375,98.41000366210938,75.64703369140625,1363400
2017-05-30,97.72000122070312,97.94999694824219,94.0999984741211,94.27999877929688,72.47232818603516,2086500
2017-05-31,92.81999969482422,93.91000366210938,91.19999694824219,92.76000213623047,71.30390930175781,2544700
