date,open,high,low,close,adj_close,volume
2005-05-23,10.109999656677246,10.350000381469727,10.109999656677246,10.300000190734863,9.538114547729492,491800
2005-05-24,10.199999809265137,10.220000267028809,10.0,10.100000381469727,9.352910995483398,212000
2005-05-25,10.0,10.164999961853027,9.904999732971191,10.005000114440918,9.264936447143555,449200
2005-05-26,10.050000190734863,10.329999923706055,10.050000190734863,10.319999694824219,9.556635856628418,453000
2005-05-27,10.319999694824219,10.319999694824219,9.994999885559082,10.1899995803833,9.436249732971191,353200
2005-05-31,10.1850004196167,10.369999885559082,10.175000190734863,10.350000381469727,9.584416389465332,561200
2005-06-01,10.350000381469727,10.475000381469727,10.239999771118164,10.359999656677246,9.59367847442627,629600
2005-06-02,10.324999809265137,10.449999809265137,10.255000114440918,10.4350004196167,9.663130760192871,394200
2005-06-03,10.380000114440918,10.46500015258789,10.335000038146973,10.420000076293945,9.649238586425781,272200
2005-06-06,10.364999771118164,10.364999771118164,10.100000381469727,10.119999885559082,9.371430397033691,493400
2005-06-07,10.175000190734863,10.369999885559082,10.154999732971191,10.279999732971191,9.519594192504883,554400
2005-06-08,10.300000190734863,10.324999809265137,9.904999732971191,9.979999542236328,9.241782188415527,278200
2005-06-09,10.024999618530273,10.25,9.9350004196167,10.25,9.491804122924805,484200
2005-06-10,10.350000381469727,10.395000457763672,10.154999732971191,10.335000038146973,9.570528030395508,416600
2005-06-13,10.324999809265137,10.399999618530273,10.239999771118164,10.375,9.60757064819336,686800
2005-06-14,10.369999885559082,10.53499984741211,10.364999771118164,10.53499984741211,9.755733489990234,865200
2005-06-15,10.53499984741211,10.600000381469727,10.390000343322754,10.449999809265137,9.677020072937012,859000
2005-06-16,10.425000190734863,10.854999542236328,10.425000190734863,10.800000190734863,10.001133918762207,1781600
2005-06-17,10.824999809265137,10.970000267028809,10.734999656677246,10.904999732971191,10.098363876342773,1175400
2005-06-20,10.949999809265137,11.039999961853027,10.835000038146973,10.984999656677246,10.172447204589844,974000
2005-06-21,10.984999656677246,11.194999694824219,10.960000038146973,11.100000381469727,10.278939247131348,1122800
2005-06-22,11.100000381469727,11.145000457763672,11.0,11.050000190734863,10.232638359069824,723200
2005-06-23,11.050000190734863,11.050000190734863,10.704999923706055,10.8100004196167,10.010394096374512,453200
2005-06-24,10.760000228881836,10.795000076293945,10.354999542236328,10.46500015258789,9.690913200378418,867400
2005-06-27,10.470000267028809,10.470000267028809,10.239999771118164,10.4399995803833,9.667763710021973,783600
2005-06-28,10.4399995803833,10.949999809265137,10.420000076293945,10.9399995803833,10.130772590637207,568800
2005-06-29,10.975000381469727,10.975000381469727,10.795000076293945,10.949999809265137,10.140033721923828,264800
2005-06-30,10.949999809265137,11.005000114440918,10.694999694824219,10.739999771118164,9.945568084716797,355000
2005-07-01,10.649999618530273,10.75,10.5649995803833,10.595000267028809,9.811295509338379,575000
2005-07-05,10.595000267028809,10.895000457763672,10.460000038146973,10.800000190734863,10.001133918762207,663200
2005-07-06,10.795000076293945,10.885000228881836,10.585000038146973,10.675000190734863,9.885379791259766,712000
2005-07-07,10.475000381469727,10.609999656677246,10.380000114440918,10.569999694824219,9.788147926330566,683400
2005-07-08,10.5649995803833,10.960000038146973,10.484999656677246,10.914999961853027,10.107626914978027,380400
2005-07-11,10.96500015258789,11.260000228881836,10.9399995803833,11.260000228881836,10.427104949951172,739200
2005-07-12,11.270000457763672,11.279999732971191,10.895000457763672,10.899999618530273,10.093734741210938,657800
2005-07-13,10.895000457763672,11.0,10.795000076293945,10.930000305175781,10.12151050567627,297600
2005-07-14,10.949999809265137,11.175000190734863,10.925000190734863,11.100000381469727,10.278939247131348,547400
2005-07-15,10.984999656677246,11.104999542236328,10.904999732971191,11.085000038146973,10.26505184173584,183800
2005-07-18,11.074999809265137,11.130000114440918,10.875,10.880000114440918,10.075211524963379,312400
2005-07-19,11.005000114440918,11.180000305175781,10.960000038146973,11.135000228881836,10.311351776123047,213200
2005-07-20,11.050000190734863,11.390000343322754,11.0,11.390000343322754,10.54748821258545,454800
2005-07-21,11.350000381469727,11.545000076293945,11.130000114440918,11.164999961853027,10.339126586914062,408200
2005-07-22,11.149999618530273,11.475000381469727,11.130000114440918,11.449999809265137,10.60305118560791,597000
2005-07-25,11.425000190734863,11.645000457763672,11.404999732971191,11.460000038146973,10.612309455871582,599400
2005-07-26,11.75,11.949999809265137,11.300000190734863,11.449999809265137,10.60305118560791,1399800
2005-07-27,11.475000381469727,11.800000190734863,11.375,11.630000114440918,10.769735336303711,1403800
2005-07-28,11.65999984741211,12.28499984741211,11.649999618530273,12.194999694824219,11.292941093444824,1350400
2005-07-29,12.170000076293945,12.25,12.045000076293945,12.21500015258789,11.311464309692383,728200
2005-08-01,12.25,12.34000015258789,12.095000267028809,12.239999771118164,11.334614753723145,656600
2005-08-02,12.300000190734863,12.345000267028809,12.194999694824219,12.270000457763672,11.362395286560059,385000
2005-08-03,12.255000114440918,12.345000267028809,12.255000114440918,12.3100004196167,11.39943790435791,582000
2005-08-04,12.265000343322754,12.319999694824219,12.074999809265137,12.194999694824219,11.292941093444824,791000
2005-08-05,12.125,12.125,11.970000267028809,12.100000381469727,11.204971313476562,372400
2005-08-08,12.149999618530273,12.279999732971191,11.984999656677246,12.03499984741211,11.144779205322266,299000
2005-08-09,12.03499984741211,12.345000267028809,12.03499984741211,12.274999618530273,11.367027282714844,539400
2005-08-10,12.34000015258789,12.710000038146973,12.319999694824219,12.630000114440918,11.695770263671875,940400
2005-08-11,12.609999656677246,12.75,12.494999885559082,12.664999961853027,11.728177070617676,369600
2005-08-12,12.614999771118164,12.625,12.204999923706055,12.414999961853027,11.496674537658691,365800
2005-08-15,12.520000457763672,12.645000457763672,12.324999809265137,12.550000190734863,11.62636947631836,462000
2005-08-16,12.574999809265137,12.600000381469727,12.25,12.444999694824219,11.529094696044922,464600
2005-08-17,12.375,12.5,12.210000038146973,12.3149995803833,11.408660888671875,343200
2005-08-18,12.25,12.385000228881836,12.100000381469727,12.319999694824219,11.413291931152344,431600
2005-08-19,12.375,12.96500015258789,12.34000015258789,12.869999885559082,11.922818183898926,1262000
2005-08-22,12.949999809265137,13.1850004196167,12.850000381469727,12.850000381469727,11.904288291931152,1467200
2005-08-23,12.899999618530273,12.914999961853027,12.539999961853027,12.664999961853027,11.732901573181152,432000
2005-08-24,12.675000190734863,12.675000190734863,12.229999542236328,12.390000343322754,11.478141784667969,834000
2005-08-25,12.380000114440918,12.5,12.300000190734863,12.489999771118164,11.570781707763672,249000
2005-08-26,12.399999618530273,12.399999618530273,12.020000457763672,12.170000076293945,11.274337768554688,480000
2005-08-29,12.199999809265137,12.725000381469727,12.170000076293945,12.694999694824219,11.760692596435547,730400
2005-08-30,12.710000038146973,12.789999961853027,12.46500015258789,12.65999984741211,11.728271484375,854000
2005-08-31,12.875,13.050000190734863,12.704999923706055,13.0,12.04325008392334,540200
2005-09-01,13.0,13.125,12.954999923706055,12.975000381469727,12.020086288452148,391000
2005-09-02,13.050000190734863,13.21500015258789,13.050000190734863,13.125,12.159046173095703,316600
2005-09-06,13.199999809265137,13.824999809265137,13.1899995803833,13.475000381469727,12.483294486999512,1091600
2005-09-07,13.484999656677246,13.5600004196167,13.329999923706055,13.5,12.506450653076172,312600
2005-09-08,13.425000190734863,13.479999542236328,13.180000305175781,13.300000190734863,12.321167945861816,391200
2005-09-09,13.300000190734863,13.300000190734863,13.095000267028809,13.289999961853027,12.311908721923828,324000
2005-09-12,13.265000343322754,13.494999885559082,13.234999656677246,13.4350004196167,12.446236610412598,342600
2005-09-13,13.399999618530273,13.404999732971191,13.095000267028809,13.305000305175781,12.325804710388184,310400
2005-09-14,13.350000381469727,13.375,13.0600004196167,13.074999809265137,12.112726211547852,215800
2005-09-15,13.125,13.199999809265137,12.970000267028809,13.050000190734863,12.089570045471191,251200
2005-09-16,13.0,13.385000228881836,12.96500015258789,13.335000038146973,12.353593826293945,1024200
2005-09-19,13.375,13.404999732971191,13.109999656677246,13.125,12.159046173095703,180000
2005-09-20,13.199999809265137,13.4350004196167,12.859999656677246,12.979999542236328,12.0247220993042,480600
2005-09-21,13.024999618530273,13.260000228881836,12.829999923706055,12.979999542236328,12.0247220993042,458200
2005-09-22,13.029999732971191,13.204999923706055,12.890000343322754,13.074999809265137,12.112726211547852,358800
2005-09-23,13.085000038146973,13.15999984741211,12.864999771118164,13.100000381469727,12.135885238647461,261600
2005-09-26,13.175000190734863,13.239999771118164,12.819999694824219,12.949999809265137,11.996929168701172,327000
2005-09-27,12.925000190734863,13.074999809265137,12.75,12.954999923706055,12.001564979553223,403200
2005-09-28,13.0,13.125,12.774999618530273,13.0,12.04325008392334,567400
2005-09-29,13.050000190734863,13.289999961853027,12.989999771118164,13.239999771118164,12.265588760375977,446800
2005-09-30,13.225000381469727,13.699999809265137,13.225000381469727,13.640000343322754,12.636147499084473,578200
2005-10-03,13.524999618530273,14.100000381469727,13.430000305175781,13.805000305175781,12.789003372192383,718400
2005-10-04,13.800000190734863,14.015000343322754,13.574999809265137,13.59000015258789,12.589827537536621,505000
2005-10-05,13.59000015258789,13.59000015258789,13.0,13.010000228881836,12.052509307861328,563600
2005-10-06,13.03499984741211,13.300000190734863,12.720000267028809,12.960000038146973,12.006193161010742,682000
2005-10-07,13.100000381469727,13.244999885559082,12.975000381469727,13.085000038146973,12.121997833251953,607800
2005-10-10,13.15999984741211,13.395000457763672,12.920000076293945,12.96500015258789,12.010822296142578,586800
2005-10-11,13.100000381469727,13.770000457763672,13.079999923706055,13.460000038146973,12.46939468383789,1367600
2005-10-12,13.699999809265137,13.699999809265137,13.074999809265137,13.260000228881836,12.284116744995117,471800
2005-10-13,13.229999542236328,13.265000343322754,12.84000015258789,13.15999984741211,12.191471099853516,372800
2005-10-14,13.210000038146973,13.225000381469727,12.880000114440918,13.085000038146973,12.121997833251953,464600
2005-10-17,13.085000038146973,13.255000114440918,12.895000457763672,13.244999885559082,12.270214080810547,245200
2005-10-18,13.175000190734863,13.220000267028809,12.824999809265137,12.824999809265137,11.881131172180176,320000
2005-10-19,12.755000114440918,13.095000267028809,12.460000038146973,13.050000190734863,12.089570045471191,584400
2005-10-20,13.0,13.164999961853027,12.649999618530273,12.800000190734863,11.8579683303833,327800
2005-10-21,12.75,12.899999618530273,12.625,12.71500015258789,11.77922248840332,345800
2005-10-24,12.710000038146973,13.125,12.710000038146973,12.949999809265137,11.996929168701172,772600
2005-10-25,13.5,13.869999885559082,13.145000457763672,13.75,12.738053321838379,1488800
2005-10-26,13.625,14.0,13.510000228881836,13.710000038146973,12.700993537902832,1539400
2005-10-27,13.774999618530273,13.789999961853027,13.239999771118164,13.279999732971191,12.302644729614258,488000
2005-10-28,13.375,13.5600004196167,13.03499984741211,13.244999885559082,12.270214080810547,721600
2005-10-31,13.244999885559082,13.729999542236328,13.239999771118164,13.600000381469727,12.599091529846191,870600
2005-11-01,13.625,13.675000190734863,13.270000457763672,13.324999809265137,12.344332695007324,674000
2005-11-02,13.25,13.625,13.25,13.444999694824219,12.455497741699219,1014000
2005-11-03,13.5,13.760000228881836,13.46500015258789,13.53499984741211,12.538873672485352,588400
2005-11-04,13.635000228881836,13.635000228881836,13.170000076293945,13.354999542236328,12.372124671936035,745000
2005-11-07,13.375,13.449999809265137,13.25,13.369999885559082,12.386016845703125,639000
2005-11-08,13.300000190734863,13.390000343322754,13.0600004196167,13.305000305175781,12.325804710388184,836000
2005-11-09,13.300000190734863,13.835000038146973,13.255000114440918,13.75,12.738053321838379,1089400
2005-11-10,13.899999618530273,14.489999771118164,13.774999618530273,14.029999732971191,12.997444152832031,1278600
2005-11-11,14.149999618530273,14.244999885559082,14.005000114440918,14.055000305175781,13.02060317993164,1489200
2005-11-14,14.149999618530273,14.350000381469727,13.875,13.90999984741211,12.890864372253418,941600
2005-11-15,13.824999809265137,13.949999809265137,13.75,13.8149995803833,12.802818298339844,691000
2005-11-16,13.774999618530273,13.805000305175781,13.114999771118164,13.25,12.279216766357422,1295800
2005-11-17,13.324999809265137,13.5,13.279999732971191,13.489999771118164,12.501635551452637,1288800
2005-11-18,13.699999809265137,13.699999809265137,13.479999542236328,13.625,12.626740455627441,720400
2005-11-21,13.625,13.625,13.385000228881836,13.4399995803833,12.455292701721191,772400
2005-11-22,13.399999618530273,13.414999961853027,12.555000305175781,12.859999656677246,11.917798042297363,2761800
2005-11-23,12.824999809265137,13.119999885559082,12.824999809265137,13.020000457763672,12.066068649291992,1211200
2005-11-25,13.0,13.170000076293945,12.875,13.104999542236328,12.144842147827148,185600
2005-11-28,13.100000381469727,13.100000381469727,12.524999618530273,12.574999809265137,11.653670310974121,743400
2005-11-29,12.675000190734863,13.114999771118164,12.664999961853027,12.664999961853027,11.737076759338379,845000
2005-11-30,12.699999809265137,12.944999694824219,12.699999809265137,12.914999961853027,11.968764305114746,656000
2005-12-01,12.96500015258789,13.354999542236328,12.899999618530273,13.350000381469727,12.371892929077148,901800
2005-12-02,13.279999732971191,13.279999732971191,13.055000305175781,13.119999885559082,12.158743858337402,441600
2005-12-05,13.135000228881836,13.175000190734863,12.869999885559082,13.005000114440918,12.052168846130371,563200
2005-12-06,13.074999809265137,13.114999771118164,12.795000076293945,12.925000190734863,11.978025436401367,495400
2005-12-07,13.050000190734863,13.175000190734863,12.699999809265137,12.75,11.815855026245117,974800
2005-12-08,12.779999732971191,13.100000381469727,12.729999542236328,12.96500015258789,12.015096664428711,611200
2005-12-09,12.979999542236328,13.045000076293945,12.835000038146973,12.850000381469727,11.908523559570312,334400
2005-12-12,12.880000114440918,12.994999885559082,12.734999656677246,12.920000076293945,11.973395347595215,500600
2005-12-13,12.949999809265137,13.34000015258789,12.9350004196167,13.204999923706055,12.23751163482666,741000
2005-12-14,13.220000267028809,13.494999885559082,13.204999923706055,13.414999961853027,12.432126998901367,692800
2005-12-15,13.46500015258789,13.675000190734863,13.295000076293945,13.420000076293945,12.436763763427734,739200
2005-12-16,13.5,13.765000343322754,13.479999542236328,13.600000381469727,12.603572845458984,869000
2005-12-19,13.604999542236328,13.670000076293945,13.154999732971191,13.25,12.279216766357422,613000
2005-12-20,13.225000381469727,13.350000381469727,13.125,13.149999618530273,12.186546325683594,572400
2005-12-21,13.210000038146973,13.539999961853027,13.175000190734863,13.449999809265137,12.464564323425293,460000
2005-12-22,13.449999809265137,13.885000228881836,13.425000190734863,13.699999809265137,12.696247100830078,444800
2005-12-23,13.699999809265137,13.850000381469727,13.699999809265137,13.770000457763672,12.761119842529297,259200
2005-12-27,13.819999694824219,13.9350004196167,13.614999771118164,13.65999984741211,12.659178733825684,426800
2005-12-28,13.675000190734863,13.875,13.609999656677246,13.835000038146973,12.821356773376465,361400
2005-12-29,13.824999809265137,13.824999809265137,13.600000381469727,13.625,12.626740455627441,502000
2005-12-30,13.550000190734863,13.574999809265137,13.449999809265137,13.449999809265137,12.464564323425293,583600
2006-01-03,13.475000381469727,13.625,13.029999732971191,13.529999732971191,12.538705825805664,576800
2006-01-04,13.625,13.835000038146973,13.4350004196167,13.824999809265137,12.812089920043945,943600
2006-01-05,13.949999809265137,13.949999809265137,13.550000190734863,13.574999809265137,12.580409049987793,721400
2006-01-06,13.579999923706055,13.835000038146973,13.350000381469727,13.6850004196167,12.682342529296875,482000
2006-01-09,13.625,13.729999542236328,13.479999542236328,13.53499984741211,12.543334007263184,556200
2006-01-10,13.4350004196167,13.704999923706055,13.399999618530273,13.654999732971191,12.654548645019531,537800
2006-01-11,13.779999732971191,14.175000190734863,13.75,14.015000343322754,12.988170623779297,896800
2006-01-12,13.949999809265137,14.229999542236328,13.71500015258789,14.15999984741211,13.122543334960938,1139800
2006-01-13,14.1850004196167,14.199999809265137,13.854999542236328,13.989999771118164,12.965002059936523,545400
2006-01-17,14.0,14.100000381469727,13.704999923706055,14.069999694824219,13.039138793945312,641000
2006-01-18,13.994999885559082,13.994999885559082,13.800000190734863,13.930000305175781,12.909399032592773,756600
2006-01-19,13.949999809265137,14.145000457763672,13.779999732971191,14.100000381469727,13.06694221496582,1643200
2006-01-20,14.104999542236328,14.104999542236328,13.850000381469727,13.949999809265137,12.927929878234863,1052400
2006-01-23,13.984999656677246,14.109999656677246,13.829999923706055,14.104999542236328,13.071576118469238,553200
2006-01-24,14.175000190734863,15.074999809265137,14.069999694824219,14.895000457763672,13.803696632385254,1478400
2006-01-25,15.100000381469727,15.5,14.75,15.0,13.90100383758545,1286800
2006-01-26,15.074999809265137,15.449999809265137,15.0,15.40999984741211,14.280962944030762,900200
2006-01-27,15.75,15.975000381469727,15.654999732971191,15.774999618530273,14.619217872619629,1335600
2006-01-30,15.875,15.954999923706055,15.595000267028809,15.760000228881836,14.605317115783691,637600
2006-01-31,15.75,15.899999618530273,15.345000267028809,15.78499984741211,14.628487586975098,1229600
2006-02-01,15.729999542236328,16.219999313354492,15.569999694824219,16.170000076293945,14.985280990600586,1103400
2006-02-02,16.200000762939453,16.200000762939453,15.8100004196167,16.0,14.827735900878906,1309400
2006-02-03,16.0,16.280000686645508,15.774999618530273,16.065000534057617,14.887971878051758,520800
2006-02-06,16.065000534057617,16.219999313354492,15.789999961853027,16.0,14.827735900878906,625800
2006-02-07,16.024999618530273,16.200000762939453,15.574999809265137,15.625,14.48021125793457,736800
2006-02-08,15.619999885559082,15.619999885559082,15.25,15.5,14.364365577697754,1442000
2006-02-09,15.5,15.574999809265137,15.350000381469727,15.4399995803833,14.308764457702637,841800
2006-02-10,15.335000038146973,15.420000076293945,15.074999809265137,15.289999961853027,14.174342155456543,1092000
2006-02-13,15.220000267028809,15.369999885559082,14.994999885559082,15.135000228881836,14.030654907226562,885800
2006-02-14,15.199999809265137,15.899999618530273,15.050000190734863,15.710000038146973,14.563700675964355,939000
2006-02-15,15.654999732971191,16.149999618530273,15.625,16.114999771118164,14.939148902893066,585800
2006-02-16,16.200000762939453,16.375,16.094999313354492,16.28499984741211,15.096747398376465,972200
2006-02-17,16.25,16.315000534057617,16.075000762939453,16.25,15.06429386138916,367800
2006-02-21,16.315000534057617,16.959999084472656,16.299999237060547,16.889999389648438,15.657597541809082,1064000
2006-02-22,16.5,16.594999313354492,15.649999618530273,16.5,15.296052932739258,1849200
2006-02-23,16.4950008392334,16.989999771118164,16.264999389648438,16.725000381469727,15.504637718200684,1301000
2006-02-24,16.475000381469727,16.815000534057617,16.25,16.670000076293945,15.453654289245605,511400
