date,open,high,low,close,adj_close,volume
2006-12-05,61.46510314941406,61.835540771484375,61.3205451965332,61.60966491699219,40.809539794921875,930603
2006-12-06,61.60966491699219,61.75422668457031,60.913970947265625,61.049495697021484,40.4384765625,1109463
2006-12-07,61.07659912109375,61.3295783996582,60.83265686035156,61.03142547607422,40.42653274536133,1334034
2006-12-08,60.98625183105469,61.185020446777344,60.31766128540039,60.41704559326172,40.019561767578125,845047
2006-12-11,60.1008186340332,61.230194091796875,60.0917854309082,61.03142547607422,40.42653274536133,939015
2006-12-12,60.89590072631836,61.07659912109375,60.08274841308594,60.155029296875,39.84600067138672,1838185
2006-12-13,60.23634338378906,60.444149017333984,59.66714096069336,59.80266571044922,39.61262130737305,2034200
2006-12-14,59.820735931396484,60.32669448852539,59.75748825073242,59.76652526855469,39.58867645263672,1992142
2006-12-15,59.79362869262695,60.98625183105469,59.79362869262695,60.778446197509766,40.25895690917969,1910017
2006-12-18,60.7694091796875,60.94107437133789,60.25441360473633,60.344764709472656,39.97169876098633,1078694
2006-12-19,60.35380172729492,60.96818161010742,60.35380172729492,60.787479400634766,40.26494216918945,1265855
2006-12-20,60.53450012207031,61.81747055053711,60.53450012207031,61.65483856201172,40.839454650878906,1609851
2006-12-21,61.88975143432617,62.13369369506836,61.401859283447266,61.73615646362305,40.89332962036133,1402767
2006-12-22,61.73615646362305,61.73615646362305,60.94107437133789,61.13080978393555,40.49235153198242,861428
2006-12-26,61.33861541748047,61.55545425415039,61.03142547607422,61.501243591308594,40.737728118896484,447371
2006-12-27,61.72711944580078,61.79036331176758,61.47414016723633,61.71808624267578,40.881370544433594,656004
2006-12-28,61.492210388183594,61.799400329589844,61.4379997253418,61.75422668457031,40.90530014038086,528943
2006-12-29,61.573524475097656,61.709049224853516,61.058528900146484,61.16695022583008,40.51628875732422,784947
2007-01-03,61.07659912109375,62.07044982910156,61.04045867919922,61.55545425415039,40.77363967895508,1365357
2007-01-04,61.3295783996582,61.59159469604492,60.42607879638672,60.48932647705078,40.06743240356445,2123962
2007-01-05,59.83880615234375,61.03142547607422,59.83880615234375,60.787479400634766,40.26494216918945,1646597
2007-01-08,60.56160354614258,61.266334533691406,60.35380172729492,61.13984680175781,40.49835205078125,1418594
2007-01-09,61.3295783996582,61.77229690551758,60.86879348754883,61.51931381225586,40.74970245361328,1303929
2007-01-10,61.65483856201172,62.07948684692383,61.29344177246094,62.03430938720703,41.09082794189453,1141339
2007-01-11,61.980098724365234,62.6577262878418,61.844573974609375,62.52220153808594,41.41399002075195,1127836
2007-01-12,62.26921844482422,63.01008987426758,62.151763916015625,62.86552810668945,41.64141845703125,1339236
2007-01-16,62.68482971191406,63.073333740234375,62.603515625,63.05526351928711,41.76708221435547,989817
2007-01-17,63.12754440307617,63.12754440307617,62.52220153808594,62.99201965332031,41.72521209716797,1283011
2007-01-18,62.99201965332031,63.47087478637695,62.937808990478516,63.17272186279297,41.84489059448242,1426010
2007-01-19,63.39859390258789,63.633506774902344,63.2269287109375,63.507015228271484,42.06633377075195,1663531
2007-01-22,62.928775787353516,63.44377136230469,62.38667678833008,63.31727981567383,41.94065856933594,2238517
2007-01-23,63.47991180419922,64.88937377929688,63.38956069946289,64.68156433105469,42.84434127807617,2348976
2007-01-24,64.5550765991211,64.97972106933594,64.24788665771484,64.87129974365234,42.97001647949219,2120753
2007-01-25,63.48894500732422,64.87129974365234,63.48894500732422,64.41954803466797,42.67076873779297,1333149
2007-01-26,64.42858123779297,64.53700256347656,63.56122589111328,63.687713623046875,42.1860237121582,1450470
2007-01-29,64.05815124511719,64.21174621582031,63.633506774902344,63.91358947753906,42.335636138916016,1703154
2007-01-30,64.09429168701172,64.37437438964844,63.850345611572266,64.12139129638672,42.47328567504883,1288766
2007-01-31,63.74192428588867,64.28402709960938,63.74192428588867,64.09429168701172,42.45533752441406,1184947
2007-02-01,64.05815124511719,64.4376220703125,63.994903564453125,64.41954803466797,42.67076873779297,2139458
2007-02-02,64.75384521484375,65.74769592285156,64.60025024414062,65.44050598144531,43.3470573425293,2041616
2007-02-05,65.02489471435547,65.99163818359375,64.78095245361328,65.95549774169922,43.68817901611328,1636967
2007-02-06,65.95549774169922,66.35304260253906,65.63927459716797,66.1813735961914,43.83779525756836,1599115
2007-02-07,66.289794921875,66.68733215332031,66.1904067993164,66.52470397949219,44.06520462036133,1401992
2007-02-08,66.53373718261719,67.35592651367188,66.36207580566406,67.21136474609375,44.52004623413086,2152739
2007-02-09,67.03970336914062,67.25653839111328,66.56084442138672,66.85900115966797,44.286643981933594,1753957
2007-02-12,66.86803436279297,67.45530700683594,66.85900115966797,67.22039794921875,44.52602767944336,2362811
2007-02-13,67.22943878173828,67.75346374511719,67.18425750732422,67.4011001586914,44.645713806152344,1633758
2007-02-14,67.4011001586914,67.72635650634766,66.71443939208984,67.29267883300781,44.57390213012695,2635307
2007-02-15,67.34689331054688,67.76249694824219,67.17522430419922,67.72635650634766,44.86116027832031,2893747
2007-02-16,67.75346374511719,67.80767822265625,67.54566192626953,67.77153778076172,44.89108657836914,2676812
2007-02-20,67.88899230957031,68.20521545410156,67.68118286132812,68.16907501220703,45.154422760009766,1418262
2007-02-21,68.1329345703125,68.41301727294922,67.81671142578125,68.0245132446289,45.05866241455078,1003542
2007-02-22,67.85285186767578,68.07872772216797,67.26557159423828,67.509521484375,44.7175407409668,1143996
2007-02-23,67.08487701416016,67.44627380371094,66.68733215332031,67.23847198486328,44.53800964355469,1455451
2007-02-26,66.76864624023438,67.4011001586914,66.307861328125,66.71443939208984,44.190895080566406,1676038
2007-02-27,66.09102630615234,66.53373718261719,64.64542388916016,64.97068786621094,43.03584289550781,2730714
2007-02-28,63.92262649536133,65.62120819091797,63.69675064086914,64.91647338867188,42.999935150146484,2282568
2007-03-01,64.19367218017578,65.51278686523438,63.69675064086914,65.25980377197266,43.45111846923828,2632540
2007-03-02,65.25980377197266,65.61216735839844,64.69059753417969,64.88033294677734,43.198448181152344,1705700
2007-03-05,64.42858123779297,65.35015869140625,64.42858123779297,64.71770477294922,43.09016799926758,2435086
2007-03-06,64.9526138305664,65.41339874267578,64.81709289550781,65.13331604003906,43.36689758300781,2779635
2007-03-07,65.29594421386719,65.44050598144531,64.97972106933594,65.15138244628906,43.37892150878906,1279801
2007-03-08,65.50375366210938,66.22654724121094,65.27787780761719,65.83804321289062,43.836116790771484,2045379
2007-03-09,66.13619995117188,66.4072494506836,65.8019027709961,66.00067138671875,43.944374084472656,1127504
2007-03-12,65.86515045166016,66.99452209472656,65.82901000976562,66.69637298583984,44.407596588134766,1432540
2007-03-13,66.66926574707031,66.66926574707031,65.41339874267578,65.72058868408203,43.757904052734375,2249696
2007-03-14,65.72058868408203,66.20848083496094,64.88033294677734,65.76576232910156,43.78799057006836,2302269
2007-03-15,65.7838363647461,66.1813735961914,65.61216735839844,66.01874542236328,43.95642852783203,1586165
2007-03-16,66.22654724121094,66.45242309570312,65.51278686523438,65.5669937133789,43.655643463134766,2899281
2007-03-19,65.7748031616211,66.85900115966797,65.7748031616211,66.7957534790039,44.47377395629883,1526840
2007-03-20,66.60601806640625,67.04873657226562,66.4162826538086,66.82286071777344,44.491817474365234,1479247
2007-03-21,66.84996795654297,67.78057098388672,66.7957534790039,67.77153778076172,45.123451232910156,2140232
2007-03-22,67.68118286132812,67.77153778076172,66.68733215332031,66.97645568847656,44.59408950805664,1696846
2007-03-23,67.08487701416016,68.50337219238281,67.08487701416016,68.41301727294922,45.550575256347656,2278030
2007-03-26,68.21424865722656,68.36784362792969,67.57276153564453,68.0335464477539,45.29791259765625,1677809
2007-03-27,67.71732330322266,67.83477783203125,67.42820739746094,67.6179428100586,45.02121353149414,1304151
2007-03-28,67.31075286865234,67.44627380371094,66.84092712402344,66.97645568847656,44.59408950805664,975872
2007-03-29,67.45530700683594,67.78057098388672,67.19329833984375,67.58180236816406,44.99714279174805,1558273
2007-03-30,67.80767822265625,68.07872772216797,66.94934844970703,67.05776977539062,44.648223876953125,1664416
2007-04-02,67.30171203613281,67.73539733886719,67.07584381103516,67.66311645507812,45.051292419433594,1830880
2007-04-03,68.06065368652344,68.6117935180664,67.87995147705078,68.38591766357422,45.53252029418945,1187714
2007-04-04,68.34073638916016,68.53047180175781,68.09679412841797,68.16907501220703,45.388153076171875,1062092
2007-04-05,68.21424865722656,68.21424865722656,67.66311645507812,67.80767822265625,45.14753341674805,1019148
2007-04-09,67.95223236083984,68.71117401123047,67.95223236083984,68.42205810546875,45.55659484863281,1213060
2007-04-10,68.46723175048828,68.6298599243164,68.22328186035156,68.30460357666016,45.478397369384766,900166
2007-04-11,68.05162048339844,68.1419677734375,66.66926574707031,66.84092712402344,44.50386428833008,1985833
2007-04-12,66.76864624023438,67.91609191894531,66.69637298583984,67.83477783203125,45.16556930541992,1282789
2007-04-13,67.76249694824219,67.80767822265625,67.28364562988281,67.53662872314453,44.96704864501953,945877
2007-04-16,67.59986877441406,67.92513275146484,67.11197662353516,67.26557159423828,44.786598205566406,1444604
2007-04-17,67.46434783935547,67.85285186767578,67.21136474609375,67.82574462890625,45.15955352783203,1204317
2007-04-18,67.6269760131836,68.55757904052734,67.49144744873047,68.46723175048828,45.58666229248047,1158384
2007-04-19,69.20809936523438,69.20809936523438,67.77153778076172,68.60275268554688,45.67690658569336,1411289
2007-04-20,69.01836395263672,69.32555389404297,68.73828125,68.75634765625,45.7791633605957,1917432
2007-04-23,68.6117935180664,69.4791488647461,68.51240539550781,69.2261734008789,46.09199523925781,1357167
2007-04-24,68.71117401123047,68.71117401123047,66.8951416015625,67.0125961303711,44.61815643310547,2653348
2007-04-25,67.0125961303711,67.89802551269531,66.86803436279297,67.44627380371094,44.906890869140625,2121970
2007-04-26,67.4011001586914,67.58180236816406,66.57891845703125,66.57891845703125,44.32938766479492,2132595
2007-04-27,66.36207580566406,67.66311645507812,66.34400177001953,67.44627380371094,44.906890869140625,1596237
2007-04-30,67.44627380371094,67.70829010009766,66.50663757324219,66.53373718261719,44.29931640625,2215938
2007-05-01,66.75057983398438,66.75057983398438,66.04585266113281,66.09102630615234,44.004554748535156,2594023
2007-05-02,66.09102630615234,66.33496856689453,65.53085327148438,65.6663818359375,43.72182083129883,4018262
2007-05-03,65.91032409667969,66.66926574707031,65.7748031616211,66.66023254394531,44.3835334777832,3221583
2007-05-04,66.75057983398438,67.67214965820312,66.50663757324219,66.69637298583984,44.407596588134766,1804317
2007-05-07,66.84996795654297,67.87091827392578,66.84996795654297,67.69022369384766,45.069332122802734,1524294
2007-05-08,67.58180236816406,67.80767822265625,67.18425750732422,67.66311645507812,45.051292419433594,999225
2007-05-09,67.67214965820312,68.42205810546875,67.16619110107422,68.19618225097656,45.406192779541016,2152629
2007-05-10,67.96127319335938,68.06968688964844,67.29267883300781,67.29267883300781,44.804622650146484,2043830
2007-05-11,67.6360092163086,67.70829010009766,67.27461242675781,67.6450424194336,45.03925323486328,1211179
2007-05-14,67.43724060058594,68.6117935180664,67.43724060058594,68.47626495361328,45.59267044067383,1817930
2007-05-15,68.48529815673828,69.02739715576172,68.38591766357422,68.54854583740234,45.64080047607422,1687106
2007-05-16,68.66600036621094,69.4610824584961,68.15100860595703,69.41590881347656,46.218318939208984,1450470
2007-05-17,69.41590881347656,69.78633880615234,69.27134704589844,69.3436279296875,46.170204162597656,1497178
2007-05-18,69.43397521972656,69.71405792236328,69.2442398071289,69.56950378417969,46.320594787597656,1065302
2007-05-21,69.56950378417969,69.985107421875,69.31652069091797,69.44300842285156,46.236358642578125,1565689
2007-05-22,69.2532730102539,69.27134704589844,68.42205810546875,68.51240539550781,45.61676025390625,1777532
2007-05-23,68.53951263427734,68.747314453125,68.21424865722656,68.34073638916016,45.502437591552734,1241948
2007-05-24,68.06968688964844,68.37687683105469,67.77153778076172,67.82574462890625,45.38153839111328,1692308
2007-05-25,67.90705871582031,68.0154800415039,67.48241424560547,67.79863739013672,45.363399505615234,1593027
2007-05-29,67.58180236816406,68.0245132446289,67.43724060058594,67.95223236083984,45.4661865234375,1480576
2007-05-30,67.72635650634766,68.45819854736328,67.5185546875,68.44915771484375,45.79867172241211,1246929
2007-05-31,68.53047180175781,68.73828125,68.26846313476562,68.31363677978516,45.708003997802734,1331599
2007-06-01,68.53951263427734,69.01836395263672,68.49433135986328,68.83766174316406,46.05860137939453,1468401
2007-06-04,68.75634765625,69.42494201660156,68.66600036621094,69.2352066040039,46.324607849121094,1160376
2007-06-05,69.2352066040039,69.40686798095703,68.78345489501953,69.2261734008789,46.31855773925781,1459103
2007-06-06,69.2352066040039,69.45204162597656,68.75634765625,68.92801666259766,46.11907196044922,1165136
2007-06-07,68.49433135986328,69.19003295898438,67.97030639648438,67.97030639648438,45.478271484375,1334034
2007-06-08,67.97030639648438,68.71117401123047,67.50048828125,68.71117401123047,45.97397994995117,1093857
2007-06-11,68.70214080810547,68.90090942382812,68.40398406982422,68.60275268554688,45.90144348144531,909795
2007-06-12,68.20521545410156,68.80152130126953,68.20521545410156,68.2594223022461,45.67171859741211,1649806
2007-06-13,68.47626495361328,69.14485168457031,68.44915771484375,69.14485168457031,46.2641487121582,1575097
2007-06-14,69.19906616210938,69.8405532836914,69.19003295898438,69.70502471923828,46.638954162597656,1008301
2007-06-15,69.967041015625,70.19291687011719,69.89476013183594,69.93090057373047,46.79008865356445,2107914
2007-06-18,69.80441284179688,69.80441284179688,69.16292572021484,69.2442398071289,46.330657958984375,2005423
2007-06-19,69.28941345214844,70.06642150878906,69.28038024902344,69.60563659667969,46.57246398925781,1024571
2007-06-20,69.59660339355469,69.97607421875,69.52432250976562,69.66888427734375,46.61478805541992,1561040
2007-06-21,69.4791488647461,70.19291687011719,69.16292572021484,69.75923156738281,46.67522048950195,1156281
2007-06-22,69.53336334228516,69.53336334228516,68.8467025756836,69.2623062133789,46.34273910522461,1807416
2007-06-25,69.54239654541016,69.985107421875,69.00933074951172,69.38880157470703,46.42737579345703,1462092
2007-06-26,69.56950378417969,69.56950378417969,68.57565307617188,69.12678527832031,46.252044677734375,1562258
2007-06-27,68.81959533691406,70.24712371826172,68.57565307617188,70.12063598632812,46.91703414916992,2596348
2007-06-28,70.03028869628906,70.36457824707031,69.91282653808594,70.0935287475586,46.898895263671875,1848035
2007-06-29,70.28326416015625,70.73501586914062,70.04835510253906,70.35554504394531,47.07420349121094,2026342
2007-07-02,70.6988754272461,71.0964126586914,70.52720642089844,70.88861083984375,47.430870056152344,1450360
2007-07-03,71.04220581054688,71.27711486816406,70.7079086303711,70.88861083984375,47.430870056152344,839070
2007-07-05,70.83439636230469,70.98799133300781,70.62659454345703,70.7079086303711,47.30997085571289,2000775
2007-07-06,70.74404907226562,71.06027221679688,70.66273498535156,70.87053680419922,47.418800354003906,1397344
2007-07-09,70.92475128173828,71.19580078125,70.40975189208984,70.40975189208984,47.11048126220703,1177753
2007-07-10,70.03932189941406,70.12063598632812,68.60275268554688,68.68406677246094,45.95585632324219,1793913
2007-07-11,68.68406677246094,69.63274383544922,68.68406677246094,69.37976837158203,46.42135238647461,1069729
2007-07-12,69.21713256835938,69.69599151611328,68.59371948242188,69.69599151611328,46.63290023803711,1432761
2007-07-13,69.4791488647461,69.56950378417969,69.07257843017578,69.11775207519531,46.246009826660156,1474488
2007-07-16,68.93704986572266,69.94896697998047,68.90994262695312,69.56950378417969,46.54828643798828,1278251
2007-07-17,69.56046295166016,70.4820327758789,69.37976837158203,70.21098327636719,46.977481842041016,1319646
2007-07-18,70.31037139892578,70.62659454345703,69.8495864868164,69.99414825439453,46.83241653442383,2016159
2007-07-19,70.24712371826172,70.95185852050781,70.15677642822266,70.5904541015625,47.23138427734375,1116547
2007-07-20,70.5723876953125,70.92475128173828,70.18388366699219,70.20195007324219,46.971439361572266,1995905
2007-07-23,70.4639663696289,71.61141204833984,70.4549331665039,71.44877624511719,47.80567932128906,1888102
2007-07-24,70.6988754272461,71.37650299072266,69.61467742919922,69.8405532836914,46.72963333129883,2490094
2007-07-25,70.5723876953125,71.9276351928711,70.36457824707031,71.28614807128906,47.696861267089844,2854898
2007-07-26,71.99088287353516,72.37938690185547,70.27423095703125,70.95185852050781,47.47319412231445,3037742
2007-07-27,70.88861083984375,71.0873794555664,69.75019836425781,69.75019836425781,46.66917037963867,2259214
2007-07-30,69.56046295166016,69.967041015625,68.99125671386719,69.67791748046875,46.6208381652832,2249696
2007-07-31,70.4549331665039,70.78922271728516,68.75634765625,68.75634765625,46.00419998168945,2719092
2007-08-01,68.6208267211914,70.03028869628906,68.57565307617188,69.8405532836914,46.72963333129883,2327393
2007-08-02,69.82247924804688,71.72886657714844,69.4701156616211,71.58430480957031,47.896358489990234,2292861
2007-08-03,71.62044525146484,72.59622192382812,70.50010681152344,70.50010681152344,47.17093276977539,2412175
2007-08-06,71.3132553100586,72.04508972167969,70.50010681152344,71.74693298339844,48.00516128540039,2544660
2007-08-07,71.74693298339844,72.03605651855469,69.8405532836914,70.40975189208984,47.11048126220703,2631433
2007-08-08,70.30133819580078,70.30133819580078,69.19906616210938,69.97607421875,46.820308685302734,3123962
2007-08-09,69.61467742919922,70.4639663696289,67.29267883300781,67.46434783935547,45.13972854614258,3358163
2007-08-10,66.99452209472656,70.42782592773438,66.71443939208984,70.18388366699219,46.95935821533203,3443165
2007-08-13,71.74693298339844,72.27999877929688,70.0754623413086,70.92475128173828,47.45506286621094,2892529
2007-08-14,71.19580078125,71.34939575195312,69.42494201660156,70.02124786376953,46.850547790527344,2154842
2007-08-15,69.56950378417969,70.13870239257812,68.27749633789062,68.30460357666016,45.70195007324219,1964914
2007-08-16,68.1239013671875,68.94608306884766,66.75057983398438,68.2413558959961,45.65963363647461,3083232
2007-08-17,68.98222351074219,70.34651184082031,68.70214080810547,70.22001647949219,46.983524322509766,2897731
2007-08-20,70.20195007324219,70.83439636230469,69.45204162597656,69.81344604492188,46.71150207519531,1897510
2007-08-21,69.62371063232422,70.62659454345703,69.2352066040039,69.33458709716797,46.39109802246094,3449696
2007-08-22,70.05738830566406,70.6988754272461,69.45204162597656,69.71405792236328,46.64498519897461,2061981
2007-08-23,69.89476013183594,70.16580963134766,69.07257843017578,69.09967803955078,46.45668029785156,1898063
2007-08-24,68.91898345947266,71.0964126586914,68.82862854003906,70.92475128173828,47.683712005615234,1628888
2007-08-27,70.83439636230469,71.58430480957031,70.74404907226562,70.97895812988281,47.72017288208008,1164250
2007-08-28,70.66273498535156,70.7169418334961,68.53047180175781,68.6479263305664,46.152984619140625,1907582
2007-08-29,69.19003295898438,69.58757019042969,68.82862854003906,69.50625610351562,46.73003387451172,1816159
2007-08-30,69.07257843017578,70.5994873046875,68.22328186035156,70.0754623413086,47.11271667480469,1277034
2007-08-31,70.68080139160156,71.55719757080078,70.4820327758789,71.23194122314453,47.890235900878906,2592695
2007-09-04,70.65370178222656,71.22290802001953,70.24712371826172,70.85247039794922,47.6351203918457,1330382
2007-09-05,70.31940460205078,70.74404907226562,69.73213195800781,69.89476013183594,46.991233825683594,1239956
2007-09-06,69.15389251708984,70.37361145019531,69.01836395263672,69.9580078125,47.03376007080078,1784505
2007-09-07,69.20809936523438,70.5723876953125,69.20809936523438,70.22905731201172,47.21597671508789,1745102
2007-09-10,70.82536315917969,71.27711486816406,70.13870239257812,70.5723876953125,47.44680404663086,1663199
2007-09-11,70.98799133300781,71.51202392578125,70.4820327758789,71.36746215820312,47.98134994506836,1432761
2007-09-12,71.37650299072266,72.26193237304688,70.86150360107422,71.00606536865234,47.73838424682617,2283564
2007-09-13,71.51202392578125,71.9186019897461,71.0783462524414,71.13255310058594,47.82344055175781,1683785
2007-09-14,70.92475128173828,71.76500701904297,70.92475128173828,71.25904846191406,47.90847396850586,1549751
2007-09-17,71.0693130493164,71.45781707763672,70.4639663696289,70.77115631103516,47.580440521240234,958495
2007-09-18,70.97895812988281,71.53009796142578,70.06642150878906,71.35842895507812,47.97529602050781,1442391
2007-09-19,71.55719757080078,72.424560546875,71.22290802001953,72.15351104736328,48.50981521606445,1650028
2007-09-20,72.18965148925781,72.46070098876953,71.90052795410156,72.00894927978516,48.412654876708984,1103818
2007-09-21,71.99991607666016,72.73175048828125,71.83728790283203,71.87342834472656,48.321529388427734,1617598
2007-09-24,71.73789978027344,72.26193237304688,71.05123901367188,71.0964126586914,47.79912185668945,1143885
2007-09-25,70.80729675292969,72.18061828613281,70.72598266601562,71.9366683959961,48.364036560058594,1360819
2007-09-26,72.20771789550781,72.20771789550781,70.65370178222656,70.7169418334961,47.544002532958984,1642612
2007-09-27,71.0873794555664,71.0873794555664,69.93993377685547,70.72598266601562,47.55009078979492,1322302
2007-09-28,70.56334686279297,71.3313217163086,70.11160278320312,70.4729995727539,47.380008697509766,1224571
2007-10-01,71.13255310058594,72.09026336669922,70.5994873046875,72.04508972167969,48.436954498291016,1176978
2007-10-02,72.16254425048828,72.28903198242188,70.32843780517578,70.64466857910156,47.495418548583984,1418594
2007-10-03,70.56334686279297,71.0873794555664,70.29229736328125,70.96992492675781,47.71407699584961,1123741
2007-10-04,71.26808166503906,71.77404022216797,70.76212310791016,71.56623840332031,48.1149787902832,917764
2007-10-05,71.96377563476562,71.96377563476562,70.85247039794922,70.92475128173828,47.683712005615234,822800
2007-10-08,71.03317260742188,71.42167663574219,70.92475128173828,71.186767578125,47.859886169433594,589817
2007-10-09,71.37650299072266,71.7107925415039,71.04220581054688,71.34939575195312,47.96919631958008,1703265
2007-10-10,71.34036254882812,71.53009796142578,70.49107360839844,70.97895812988281,47.72017288208008,1783066
2007-10-11,71.45781707763672,72.00894927978516,71.0964126586914,71.53913116455078,48.0967903137207,2311123
2007-10-12,71.72886657714844,71.8282470703125,71.2138671875,71.60237121582031,48.139286041259766,1259103
2007-10-15,71.53913116455078,72.17157745361328,71.36746215820312,71.6927261352539,48.20003890991211,1352739
2007-10-16,71.66561889648438,72.58718872070312,71.40360260009766,72.5510482788086,48.77710723876953,2490094
2007-10-17,72.73175048828125,73.41841125488281,71.87342834472656,72.65043640136719,48.843910217285156,1854234
2007-10-18,72.18965148925781,72.96665954589844,72.18965148925781,72.75885772705078,48.916812896728516,1277255
2007-10-19,72.45166778564453,72.84920501708984,71.03317260742188,71.0693130493164,47.78089904785156,1615717
2007-10-22,70.5723876953125,71.35842895507812,70.21098327636719,71.26808166503906,47.914554595947266,1452905
2007-10-23,71.3132553100586,72.19868469238281,71.12351989746094,71.85535430908203,48.309364318847656,1066962
2007-10-24,72.3251724243164,74.64717102050781,72.28903198242188,74.31287384033203,49.961605072021484,2676591
2007-10-25,74.83690643310547,75.6229476928711,74.41226196289062,74.71041870117188,50.2288818359375,1997344
2007-10-26,75.3880386352539,75.3880386352539,73.73463439941406,74.03279113769531,49.77327346801758,1523409
2007-10-29,74.3761215209961,74.94532775878906,73.79788208007812,74.51164245605469,50.09525680541992,1896292
2007-10-30,74.09603118896484,75.08988189697266,73.87016296386719,74.69234466552734,50.216712951660156,1358163
2007-10-31,74.900146484375,75.55066680908203,74.1502456665039,75.55066680908203,50.793758392333984,1328832
2007-11-01,75.44225311279297,75.88496398925781,74.01471710205078,74.11410522460938,49.82798767089844,2144660
2007-11-02,74.11410522460938,74.48454284667969,73.01183319091797,74.02375793457031,49.76720428466797,2432319
2007-11-05,74.79173278808594,74.9905014038086,73.95147705078125,74.61103057861328,50.16203689575195,1461428
2007-11-06,74.67427825927734,76.34574890136719,74.2677001953125,76.32768249511719,51.31618881225586,2061317
2007-11-07,76.98723602294922,76.98723602294922,75.70426177978516,75.89399719238281,51.02458953857422,3590039
2007-11-08,76.26443481445312,76.95109558105469,75.31575775146484,75.80364990234375,50.9638786315918,3074267
2007-11-09,75.09892272949219,75.83979034423828,74.18638610839844,74.51164245605469,50.09525680541992,1740232
2007-11-12,74.23155975341797,75.32479858398438,73.79788208007812,73.86112213134766,49.657875061035156,1782623
2007-11-13,73.86112213134766,75.72233581542969,73.86112213134766,75.67716217041016,50.87883377075195,2815163
2007-11-14,76.24636840820312,76.58065795898438,74.84593963623047,75.06278228759766,50.46577072143555,1866851
2007-11-15,74.91822052001953,75.0085678100586,73.80691528320312,73.87016296386719,49.663963317871094,1712341
2007-11-16,74.29480743408203,74.45743560791016,72.06316375732422,72.68657684326172,48.86821746826172,3396901
2007-11-19,72.18061828613281,73.07508087158203,71.50299072265625,71.57527160644531,48.12107849121094,3273492
2007-11-20,71.57527160644531,72.19868469238281,70.29229736328125,71.204833984375,47.87202072143555,3767460
2007-11-21,70.4729995727539,71.60237121582031,70.35554504394531,70.67176818847656,47.73775100708008,2887991
2007-11-23,70.99703216552734,72.38842010498047,70.75308227539062,72.34324645996094,48.86681365966797,867515
2007-11-26,72.19868469238281,73.19253540039062,70.78922271728516,70.96089172363281,47.93305969238281,3133260
2007-11-27,71.47588348388672,71.51202392578125,70.17484283447266,70.78922271728516,47.81708526611328,2785833
2007-11-28,71.28614807128906,71.45781707763672,70.52720642089844,70.93378448486328,47.914730072021484,2901051
2007-11-29,70.56334686279297,71.47588348388672,69.43397521972656,69.65081787109375,47.04811477661133,3340122
2007-11-30,70.34651184082031,71.29518127441406,69.80441284179688,71.186767578125,48.085636138916016,2994909
2007-12-03,70.50914001464844,73.38227081298828,70.50914001464844,73.24674224853516,49.47711181640625,3412396
2007-12-04,72.9395523071289,73.73463439941406,72.50587463378906,73.28288269042969,49.50151443481445,2534809
2007-12-05,73.40033721923828,74.42129516601562,72.78595733642578,73.1383285522461,49.40387725830078,2715440
2007-12-06,73.93340301513672,75.13506317138672,73.1473617553711,74.66523742675781,50.43528747558594,1870393
2007-12-07,74.65620422363281,75.34286499023438,74.02375793457031,75.07181549072266,50.709903717041016,1626121
2007-12-10,75.43321228027344,75.43321228027344,73.7707748413086,74.40322875976562,50.258323669433594,1748866
2007-12-11,74.3670883178711,74.67427825927734,71.3313217163086,71.86438751220703,48.5433464050293,2190371
2007-12-12,72.60526275634766,73.74366760253906,72.26193237304688,72.99376678466797,49.306209564208984,3220919
2007-12-13,72.96665954589844,73.5268325805664,72.424560546875,72.89437866210938,49.23909378051758,1616381
2007-12-14,72.5420150756836,73.1654281616211,72.05412292480469,72.27999877929688,48.8240852355957,1570448
2007-12-17,72.10833740234375,72.5510482788086,71.51202392578125,72.17157745361328,48.75084686279297,2629109
2007-12-18,72.5510482788086,72.61429595947266,71.28614807128906,71.60237121582031,48.366355895996094,2163143
2007-12-19,71.89149475097656,71.89149475097656,70.49107360839844,71.01509857177734,47.96966552734375,3009297
2007-12-20,71.49395751953125,72.41552734375,71.48491668701172,72.15351104736328,48.73863983154297,2003763
2007-12-21,73.08411407470703,73.74366760253906,72.18965148925781,72.80403137207031,49.178070068359375,2171223
2007-12-24,73.28288269042969,74.03279113769531,73.00279998779297,73.62621307373047,49.73344802856445,379413
2007-12-26,73.25578308105469,73.5268325805664,72.27999877929688,72.9124526977539,49.25129699707031,741782
2007-12-27,72.80403137207031,73.00279998779297,71.77404022216797,72.01798248291016,48.6471061706543,1098284
2007-12-28,72.09929656982422,72.67754364013672,71.54816436767578,71.67465209960938,48.41518020629883,874156
2007-12-31,71.28614807128906,71.9186019897461,71.05123901367188,71.05123901367188,47.994083404541016,795241
2008-01-02,71.14158630371094,71.42167663574219,70.4639663696289,71.01509857177734,47.96966552734375,1473381
2008-01-03,71.38553619384766,71.74693298339844,71.11448669433594,71.62947845458984,48.38465118408203,2149530
2008-01-04,71.40360260009766,71.99991607666016,71.0783462524414,71.24097442626953,48.122230529785156,1957167
2008-01-07,71.47588348388672,71.66561889648438,69.80441284179688,70.55431365966797,47.65841293334961,2063973
2008-01-08,71.03317260742188,71.03317260742188,68.92801666259766,69.03643798828125,46.63311004638672,2210736
2008-01-09,69.27134704589844,72.20771789550781,68.79248809814453,72.18061828613281,48.7569694519043,2739790
