date,open,high,low,close,adj_close,volume
2005-04-05,13.350000381469727,13.430000305175781,13.233332633972168,13.326666831970215,9.419857025146484,1188000
2005-04-06,13.333333015441895,13.40999984741211,13.260000228881836,13.3100004196167,9.408072471618652,769500
2005-04-07,13.313332557678223,13.313332557678223,12.430000305175781,12.666666984558105,8.953340530395508,3343800
2005-04-08,12.833333015441895,12.866666793823242,12.609999656677246,12.736666679382324,9.002822875976562,1920600
2005-04-11,12.696666717529297,12.756667137145996,12.626667022705078,12.673333168029785,8.958051681518555,1072800
2005-04-12,12.670000076293945,12.856666564941406,12.5,12.8100004196167,9.054652214050293,1064400
2005-04-13,12.726667404174805,12.783332824707031,12.55666732788086,12.596667289733887,8.90385913848877,726900
2005-04-14,12.550000190734863,12.58666706085205,12.100000381469727,12.216667175292969,8.665064811706543,2364600
2005-04-15,12.133333206176758,12.166666984558105,11.896666526794434,11.916666984558105,8.452286720275879,1371900
2005-04-18,11.866666793823242,11.960000038146973,11.770000457763672,11.816666603088379,8.381352424621582,1443300
2005-04-19,11.899999618530273,12.216667175292969,11.866666793823242,12.180000305175781,8.63906478881836,1763400
2005-04-20,12.180000305175781,12.24666690826416,12.050000190734863,12.116666793823242,8.59414291381836,1390200
2005-04-21,12.133333206176758,12.489999771118164,12.116666793823242,12.376667022705078,8.77855396270752,1703700
2005-04-22,12.300000190734863,12.393333435058594,11.983332633972168,12.09333324432373,8.577591896057129,1755000
2005-04-25,12.09333324432373,12.130000114440918,11.966667175292969,12.026666641235352,8.530306816101074,1931700
2005-04-26,12.026666641235352,12.026666641235352,11.55666732788086,11.686667442321777,8.28915023803711,3525600
2005-04-27,11.673333168029785,11.743332862854004,11.4399995803833,11.510000228881836,8.16384220123291,1688700
2005-04-28,11.44333267211914,11.513333320617676,11.243332862854004,11.286666870117188,8.005439758300781,1688400
2005-04-29,11.34333324432373,11.34333324432373,11.083333015441895,11.256667137145996,7.984161376953125,1933500
2005-05-02,11.206666946411133,11.390000343322754,11.15999984741211,11.266667366027832,7.991250038146973,2532900
2005-05-03,11.270000457763672,11.466667175292969,11.266667366027832,11.396666526794434,8.083459854125977,1765500
2005-05-04,11.316666603088379,11.466667175292969,11.313332557678223,11.426667213439941,8.104737281799316,1886700
2005-05-05,11.430000305175781,11.5600004196167,11.390000343322754,11.470000267028809,8.135472297668457,2142300
2005-05-06,11.536666870117188,11.65999984741211,11.5,11.600000381469727,8.227678298950195,1351500
2005-05-09,11.633333206176758,11.640000343322754,11.520000457763672,11.576666831970215,8.2111234664917,940200
2005-05-10,11.510000228881836,11.626667022705078,11.449999809265137,11.600000381469727,8.227678298950195,1277400
2005-05-11,11.649999618530273,11.723333358764648,11.50333309173584,11.666666984558105,8.274964332580566,1082400
2005-05-12,11.646666526794434,11.716667175292969,11.510000228881836,11.513333320617676,8.166207313537598,1455900
2005-05-13,11.539999961853027,11.65999984741211,11.523332595825195,11.573332786560059,8.208765983581543,1446300
2005-05-16,11.600000381469727,11.666666984558105,11.58666706085205,11.65666675567627,8.26787281036377,759300
2005-05-17,11.640000343322754,11.670000076293945,11.606666564941406,11.66333293914795,8.272598266601562,917100
2005-05-18,11.666666984558105,11.699999809265137,11.619999885559082,11.66333293914795,8.272598266601562,1806000
2005-05-19,11.666666984558105,11.683333396911621,11.616666793823242,11.666666984558105,8.274964332580566,1192800
2005-05-20,11.633333206176758,11.666666984558105,11.55666732788086,11.649999618530273,8.263140678405762,1777200
2005-05-23,11.616666793823242,11.729999542236328,11.616666793823242,11.69333267211914,8.29387378692627,1590900
2005-05-24,11.726667404174805,11.726667404174805,11.603333473205566,11.683333396911621,8.286787033081055,924600
2005-05-25,11.649999618530273,11.676667213439941,11.483332633972168,11.623332977294922,8.244232177734375,698700
2005-05-26,11.666666984558105,11.706666946411133,11.626667022705078,11.65666675567627,8.26787281036377,643800
2005-05-27,11.666666984558105,11.666666984558105,11.59000015258789,11.643333435058594,8.258411407470703,382200
2005-05-31,11.616666793823242,11.666666984558105,11.536666870117188,11.630000114440918,8.248958587646484,850800
2005-06-01,11.596667289733887,11.673333168029785,11.529999732971191,11.613332748413086,8.23713493347168,1030200
2005-06-02,11.59000015258789,11.666666984558105,11.553333282470703,11.666666984558105,8.274964332580566,934800
2005-06-03,11.633333206176758,11.65666675567627,11.576666831970215,11.579999923706055,8.213493347167969,856500
2005-06-06,11.563332557678223,11.569999694824219,11.449999809265137,11.536666870117188,8.182761192321777,938700
2005-06-07,11.583333015441895,11.640000343322754,11.466667175292969,11.506667137145996,8.161480903625488,1764000
2005-06-08,11.529999732971191,11.550000190734863,11.466667175292969,11.50333309173584,8.1591157913208,1243500
2005-06-09,11.50333309173584,11.50333309173584,11.356666564941406,11.463333129882812,8.130748748779297,672900
2005-06-10,11.516667366027832,11.520000457763672,11.369999885559082,11.41333293914795,8.0952787399292,744300
2005-06-13,11.396666526794434,11.403332710266113,11.289999961853027,11.359999656677246,8.057453155517578,1115100
2005-06-14,11.40999984741211,11.476667404174805,11.359999656677246,11.423333168029785,8.102374076843262,1387200
2005-06-15,11.436667442321777,11.479999542236328,11.260000228881836,11.466667175292969,8.13310432434082,702900
2005-06-16,11.466667175292969,11.513333320617676,11.399999618530273,11.433333396911621,8.10946273803711,2167200
2005-06-17,11.466667175292969,11.543333053588867,11.4399995803833,11.456666946411133,8.12601375579834,2678700
2005-06-20,11.373332977294922,11.383333206176758,11.30666732788086,11.373332977294922,8.06690502166748,898200
2005-06-21,11.323332786560059,11.373332977294922,11.286666870117188,11.333333015441895,8.038533210754395,1294800
2005-06-22,11.376667022705078,11.456666946411133,11.276666641235352,11.316666603088379,8.026716232299805,610200
2005-06-23,11.25,11.25,10.793333053588867,10.800000190734863,7.660256385803223,1689000
2005-06-24,10.75,10.75,10.463333129882812,10.609999656677246,7.525487422943115,2057700
2005-06-27,10.983332633972168,11.083333015441895,10.869999885559082,10.989999771118164,7.795014381408691,2310600
2005-06-28,11.0,11.25333309173584,11.0,11.210000038146973,7.951059341430664,4176000
2005-06-29,11.260000228881836,11.386667251586914,11.196666717529297,11.386667251586914,8.076367378234863,1584600
2005-06-30,11.383333206176758,11.399999618530273,11.25333309173584,11.356666564941406,8.055082321166992,1980000
2005-07-01,11.34000015258789,11.456666946411133,11.3100004196167,11.393333435058594,8.081097602844238,898200
2005-07-05,11.399999618530273,11.453332901000977,11.329999923706055,11.350000381469727,8.050358772277832,840000
2005-07-06,11.383333206176758,11.433333396911621,11.243332862854004,11.296667098999023,8.012528419494629,1554900
2005-07-07,11.130000114440918,11.316666603088379,11.043333053588867,11.316666603088379,8.026716232299805,1033800
2005-07-08,11.266667366027832,11.416666984558105,11.239999771118164,11.416666984558105,8.09764289855957,1089600
2005-07-11,11.323332786560059,11.550000190734863,11.323332786560059,11.50333309173584,8.1591157913208,1158300
2005-07-12,11.536666870117188,11.600000381469727,11.470000267028809,11.553333282470703,8.194581031799316,982500
2005-07-13,11.553333282470703,11.633333206176758,11.489999771118164,11.58666706085205,8.218223571777344,908400
2005-07-14,11.626667022705078,11.670000076293945,11.583333015441895,11.65999984741211,8.301281929016113,1233600
2005-07-15,11.626667022705078,11.833333015441895,11.619999885559082,11.833333015441895,8.424683570861816,1149300
2005-07-18,11.826666831970215,11.866666793823242,11.58666706085205,11.646666526794434,8.291793823242188,1604700
2005-07-19,11.66333293914795,11.84333324432373,11.66333293914795,11.823332786560059,8.41756820678711,1008900
2005-07-20,11.773332595825195,11.956666946411133,11.756667137145996,11.956666946411133,8.512491226196289,985800
2005-07-21,11.949999809265137,12.15999984741211,11.930000305175781,12.146666526794434,8.6477632522583,1458000
2005-07-22,12.213333129882812,12.25,12.016667366027832,12.140000343322754,8.64301586151123,1250700
2005-07-25,12.600000381469727,12.69333267211914,12.149999618530273,12.326666831970215,8.775908470153809,1934400
2005-07-26,13.143333435058594,13.143333435058594,12.4399995803833,12.513333320617676,8.90881061553955,2069400
2005-07-27,12.596667289733887,12.716667175292969,12.543333053588867,12.59000015258789,8.963390350341797,1248600
2005-07-28,12.59000015258789,12.75,12.59000015258789,12.699999809265137,9.041705131530762,720900
2005-07-29,12.640000343322754,12.75,12.616666793823242,12.743332862854004,9.072553634643555,827700
2005-08-01,12.743332862854004,12.816666603088379,12.430000305175781,12.513333320617676,8.90881061553955,1297200
2005-08-02,12.59333324432373,12.680000305175781,12.546667098999023,12.633333206176758,8.994246482849121,676200
2005-08-03,12.566666603088379,12.640000343322754,12.449999809265137,12.55666732788086,8.93966007232666,720900
2005-08-04,12.533332824707031,12.550000190734863,12.44333267211914,12.44333267211914,8.858972549438477,624900
2005-08-05,12.510000228881836,12.543333053588867,12.393333435058594,12.473333358764648,8.880330085754395,683400
2005-08-08,12.553333282470703,12.566666603088379,12.433333396911621,12.506667137145996,8.904060363769531,440400
2005-08-09,12.529999732971191,12.536666870117188,12.300000190734863,12.350000381469727,8.792526245117188,1138500
2005-08-10,12.416666984558105,12.523332595825195,12.256667137145996,12.366666793823242,8.804388046264648,986100
2005-08-11,12.386667251586914,12.536666870117188,12.303333282470703,12.416666984558105,8.839988708496094,568200
2005-08-12,12.390000343322754,12.430000305175781,12.186667442321777,12.33666706085205,8.783027648925781,426600
2005-08-15,12.33666706085205,12.346667289733887,12.213333129882812,12.333333015441895,8.780658721923828,663000
2005-08-16,12.283332824707031,12.289999961853027,12.116666793823242,12.166666984558105,8.661998748779297,621000
2005-08-17,12.116666793823242,12.186667442321777,12.0600004196167,12.066666603088379,8.590804100036621,498300
2005-08-18,12.0,12.146666526794434,11.883333206176758,12.023332595825195,8.559954643249512,531300
2005-08-19,12.00333309173584,12.126667022705078,12.0,12.100000381469727,8.614540100097656,317700
2005-08-22,12.100000381469727,12.176667213439941,12.013333320617676,12.083333015441895,8.602672576904297,381900
2005-08-23,12.0600004196167,12.136667251586914,11.99666690826416,12.033332824707031,8.567075729370117,562200
2005-08-24,12.0,12.196666717529297,11.923333168029785,11.936667442321777,8.498252868652344,487500
2005-08-25,11.973333358764648,12.113332748413086,11.970000267028809,12.046667098999023,8.576565742492676,389700
2005-08-26,12.006667137145996,12.023332595825195,11.916666984558105,11.920000076293945,8.4863862991333,523500
2005-08-29,11.90999984741211,12.023332595825195,11.866666793823242,12.023332595825195,8.559954643249512,524100
2005-08-30,12.053333282470703,12.106666564941406,11.949999809265137,12.033332824707031,8.567075729370117,763800
2005-08-31,12.0,12.403332710266113,11.966667175292969,12.403332710266113,8.830497741699219,624900
2005-09-01,12.433333396911621,12.483332633972168,12.173333168029785,12.199999809265137,8.685733795166016,604800
2005-09-02,12.203332901000977,12.333333015441895,12.166666984558105,12.266667366027832,8.733194351196289,410700
2005-09-06,12.350000381469727,12.466667175292969,12.256667137145996,12.383333206176758,8.816253662109375,344700
2005-09-07,12.416666984558105,12.416666984558105,12.166666984558105,12.283332824707031,8.745058059692383,452700
2005-09-08,12.216667175292969,12.316666603088379,12.176667213439941,12.243332862854004,8.716586112976074,436500
2005-09-09,12.25,12.326666831970215,12.183333396911621,12.326666831970215,8.775908470153809,446400
2005-09-12,12.369999885559082,12.383333206176758,12.220000267028809,12.233332633972168,8.709460258483887,426300
2005-09-13,12.066666603088379,12.226667404174805,12.0,12.106666564941406,8.619281768798828,707400
2005-09-14,12.106666564941406,12.149999618530273,11.90999984741211,12.0,8.54334545135498,448800
2005-09-15,12.0,12.05666732788086,11.803333282470703,11.866666793823242,8.448417663574219,532800
2005-09-16,11.866666793823242,11.949999809265137,11.8100004196167,11.876667022705078,8.455536842346191,704100
2005-09-19,11.823332786560059,11.883333206176758,11.773332595825195,11.876667022705078,8.455536842346191,480600
2005-09-20,11.94333267211914,12.0,11.646666526794434,11.720000267028809,8.344003677368164,673800
2005-09-21,11.649999618530273,11.706666946411133,11.550000190734863,11.619999885559082,8.272808074951172,838500
2005-09-22,11.619999885559082,11.633333206176758,11.50333309173584,11.55666732788086,8.227715492248535,601200
2005-09-23,11.516667366027832,11.75333309173584,11.399999618530273,11.713333129882812,8.339250564575195,447000
2005-09-26,11.733332633972168,11.786666870117188,11.510000228881836,11.553333282470703,8.225340843200684,634800
2005-09-27,11.600000381469727,11.600000381469727,11.30666732788086,11.369999885559082,8.094819068908691,1445700
2005-09-28,11.356666564941406,11.366666793823242,11.286666870117188,11.329999923706055,8.066338539123535,816600
2005-09-29,11.296667098999023,11.333333015441895,11.183333396911621,11.316666603088379,8.05684757232666,818400
2005-09-30,11.273332595825195,11.4399995803833,11.273332595825195,11.426667213439941,8.135163307189941,1361700
2005-10-03,11.460000038146973,11.633333206176758,11.460000038146973,11.526666641235352,8.206356048583984,644400
2005-10-04,11.5600004196167,11.733332633972168,11.5600004196167,11.633333206176758,8.282295227050781,1139700
2005-10-05,11.600000381469727,11.646666526794434,11.436667442321777,11.446666717529297,8.14940071105957,1185300
2005-10-06,11.449999809265137,11.470000267028809,11.083333015441895,11.119999885559082,7.916834831237793,1549500
2005-10-07,11.126667022705078,11.229999542236328,10.960000038146973,11.039999961853027,7.859874725341797,1516500
2005-10-10,11.076666831970215,11.096667289733887,10.986666679382324,11.050000190734863,7.866995334625244,759300
2005-10-11,11.050000190734863,11.15999984741211,11.00333309173584,11.010000228881836,7.838519096374512,1349700
2005-10-12,11.010000228881836,11.133333206176758,10.99666690826416,11.050000190734863,7.866995334625244,1347300
2005-10-13,11.0,11.069999694824219,10.966667175292969,11.016667366027832,7.874145030975342,798000
2005-10-14,11.016667366027832,11.140000343322754,10.986666679382324,11.140000343322754,7.9622907638549805,545100
2005-10-17,11.140000343322754,11.140000343322754,10.933333396911621,11.09333324432373,7.928941249847412,648300
2005-10-18,11.483332633972168,11.976667404174805,11.463333129882812,11.756667137145996,8.403059959411621,3575100
2005-10-19,11.823332786560059,11.920000076293945,11.703332901000977,11.880000114440918,8.4912109375,948600
2005-10-20,11.926667213439941,11.926667213439941,11.483332633972168,11.579999923706055,8.276782989501953,1091400
2005-10-21,11.646666526794434,11.883333206176758,11.566666603088379,11.873332977294922,8.486444473266602,1265700
2005-10-24,11.329999923706055,11.416666984558105,10.333333015441895,10.783332824707031,7.70736837387085,7293300
2005-10-25,10.850000381469727,11.020000457763672,10.59000015258789,10.736666679382324,7.674017906188965,2801700
2005-10-26,10.533332824707031,10.766667366027832,10.513333320617676,10.726667404174805,7.666862487792969,2874900
2005-10-27,10.699999809265137,10.716667175292969,10.550000190734863,10.683333396911621,7.635894298553467,1767600
2005-10-28,10.816666603088379,11.09333324432373,10.703332901000977,11.020000457763672,7.876520156860352,1869000
2005-10-31,11.116666793823242,11.516667366027832,11.050000190734863,11.423333168029785,8.164804458618164,2928600
2005-11-01,11.373332977294922,11.396666526794434,11.236666679382324,11.300000190734863,8.076656341552734,1588500
2005-11-02,10.649999618530273,11.423333168029785,10.649999618530273,11.300000190734863,8.076656341552734,1545600
2005-11-03,11.319999694824219,11.386667251586914,11.286666870117188,11.326666831970215,8.095715522766113,1340400
2005-11-04,11.390000343322754,11.399999618530273,11.180000305175781,11.226667404174805,8.02424144744873,834000
2005-11-07,11.243332862854004,11.383333206176758,11.183333396911621,11.356666564941406,8.117154121398926,1259700
2005-11-08,11.333333015441895,11.376667022705078,11.173333168029785,11.286666870117188,8.067123413085938,1229700
2005-11-09,11.260000228881836,11.670000076293945,11.233332633972168,11.506667137145996,8.22436809539795,1245900
2005-11-10,11.536666870117188,11.770000457763672,11.453332901000977,11.666666984558105,8.338728904724121,1278000
2005-11-11,11.729999542236328,11.84000015258789,11.633333206176758,11.816666603088379,8.445937156677246,914400
2005-11-14,11.983332633972168,11.993332862854004,11.850000381469727,11.869999885559082,8.484062194824219,1539000
2005-11-15,11.816666603088379,11.866666793823242,11.670000076293945,11.75,8.398290634155273,2389500
2005-11-16,11.766667366027832,11.880000114440918,11.676667213439941,11.833333015441895,8.45785140991211,688200
2005-11-17,11.826666831970215,12.0,11.736666679382324,12.0,8.576977729797363,1278600
2005-11-18,12.039999961853027,12.16333293914795,11.986666679382324,12.16333293914795,8.693717002868652,1532400
2005-11-21,12.15666675567627,12.300000190734863,12.033332824707031,12.276666641235352,8.774726867675781,956700
2005-11-22,12.260000228881836,12.366666793823242,12.203332901000977,12.300000190734863,8.791404724121094,1121400
2005-11-23,12.3100004196167,12.446666717529297,12.25333309173584,12.436667442321777,8.889081001281738,860700
2005-11-25,12.416666984558105,12.416666984558105,12.316666603088379,12.373332977294922,8.843818664550781,251400
2005-11-28,12.34000015258789,12.366666793823242,12.100000381469727,12.229999542236328,8.741368293762207,1051200
2005-11-29,12.283332824707031,12.326666831970215,12.123332977294922,12.133333206176758,8.672279357910156,1130400
2005-11-30,12.149999618530273,12.266667366027832,12.08666706085205,12.126667022705078,8.667510986328125,1231800
2005-12-01,12.143333435058594,12.390000343322754,12.143333435058594,12.390000343322754,8.855730056762695,1432200
2005-12-02,12.449999809265137,12.513333320617676,12.383333206176758,12.489999771118164,8.927206039428711,797100
2005-12-05,12.449999809265137,12.506667137145996,12.363332748413086,12.476667404174805,8.91767406463623,1368300
2005-12-06,12.483332633972168,12.486666679382324,12.353333473205566,12.423333168029785,8.87955379486084,648300
2005-12-07,12.436667442321777,12.489999771118164,12.33666706085205,12.4399995803833,8.891465187072754,961200
2005-12-08,12.473333358764648,12.483332633972168,12.303333282470703,12.34333324432373,8.822372436523438,426600
2005-12-09,12.300000190734863,12.373332977294922,12.256667137145996,12.323332786560059,8.80807876586914,536700
2005-12-12,12.373332977294922,12.510000228881836,12.279999732971191,12.5,8.93435001373291,945900
2005-12-13,12.489999771118164,12.563332557678223,12.356666564941406,12.516667366027832,8.946266174316406,672000
2005-12-14,12.576666831970215,12.59333324432373,12.463333129882812,12.463333129882812,8.908143043518066,428700
2005-12-15,12.49666690826416,12.5,12.303333282470703,12.466667175292969,8.910530090332031,496200
2005-12-16,12.483332633972168,12.600000381469727,12.40666675567627,12.479999542236328,8.920059204101562,600300
2005-12-19,12.506667137145996,12.506667137145996,12.199999809265137,12.236666679382324,8.746132850646973,644100
2005-12-20,12.24666690826416,12.34000015258789,12.170000076293945,12.276666641235352,8.774726867675781,327300
2005-12-21,12.283332824707031,12.316666603088379,12.16333293914795,12.199999809265137,8.719927787780762,589200
2005-12-22,12.19333267211914,12.329999923706055,12.119999885559082,12.323332786560059,8.80807876586914,569100
2005-12-23,12.393333435058594,12.476667404174805,12.279999732971191,12.323332786560059,8.80807876586914,263400
2005-12-27,12.34000015258789,12.356666564941406,12.05666732788086,12.073332786560059,8.629387855529785,539700
2005-12-28,12.116666793823242,12.33666706085205,12.0600004196167,12.30666732788086,8.796167373657227,406500
2005-12-29,12.326666831970215,12.436667442321777,12.24666690826416,12.363332748413086,8.836668968200684,603000
2005-12-30,12.300000190734863,12.300000190734863,12.15666675567627,12.15999984741211,8.691339492797852,466500
2006-01-03,12.126667022705078,12.293333053588867,11.84000015258789,12.166666984558105,8.696101188659668,1886100
2006-01-04,12.210000038146973,12.630000114440918,12.173333168029785,12.623332977294922,9.022504806518555,1278900
2006-01-05,12.65666675567627,12.65666675567627,12.460000038146973,12.473333358764648,8.915291786193848,777000
2006-01-06,12.520000457763672,13.020000457763672,12.453332901000977,12.989999771118164,9.284577369689941,1329000
2006-01-09,12.986666679382324,13.173333168029785,12.930000305175781,13.043333053588867,9.322699546813965,802800
2006-01-10,12.960000038146973,13.153332710266113,12.90666675567627,13.116666793823242,9.375109672546387,762600
2006-01-11,13.166666984558105,13.173333168029785,12.866666793823242,12.91333293914795,9.22978401184082,644400
2006-01-12,12.926667213439941,13.010000228881836,12.890000343322754,12.90666675567627,9.225017547607422,365100
2006-01-13,12.923333168029785,12.99666690826416,12.789999961853027,12.789999961853027,9.175987243652344,401100
2006-01-17,12.850000381469727,12.859999656677246,12.729999542236328,12.856666564941406,9.2238187789917,424500
2006-01-18,12.846667289733887,12.899999618530273,12.739999771118164,12.826666831970215,9.20229721069336,630000
2006-01-19,12.826666831970215,13.0600004196167,12.766667366027832,13.0600004196167,9.369695663452148,799200
2006-01-20,13.05666732788086,13.073332786560059,12.613332748413086,12.643333435058594,9.070765495300293,1479900
2006-01-23,12.69333267211914,12.733332633972168,12.596667289733887,12.626667022705078,9.05881118774414,909900
2006-01-24,12.720000267028809,13.0,12.713333129882812,12.973333358764648,9.30752182006836,1361700
2006-01-25,12.976667404174805,13.020000457763672,12.739999771118164,12.796667098999023,9.18077564239502,889500
2006-01-26,12.873332977294922,12.973333358764648,12.65999984741211,12.75,9.14728832244873,1592400
2006-01-27,12.75333309173584,12.933333396911621,12.666666984558105,12.666666984558105,9.087506294250488,2144700
2006-01-30,12.5,12.546667098999023,12.393333435058594,12.5,8.96793270111084,2022900
2006-01-31,12.619999885559082,13.546667098999023,12.619999885559082,13.393333435058594,9.608841896057129,4809900
2006-02-01,13.166666984558105,13.256667137145996,12.916666984558105,13.173333168029785,9.451004028320312,2300100
2006-02-02,13.196666717529297,13.296667098999023,13.103333473205566,13.236666679382324,9.496444702148438,1407600
2006-02-03,13.170000076293945,13.243332862854004,13.08666706085205,13.173333168029785,9.451004028320312,743400
2006-02-06,13.173333168029785,13.289999961853027,13.173333168029785,13.243332862854004,9.501226425170898,515100
2006-02-07,13.243332862854004,13.260000228881836,12.953332901000977,12.986666679382324,9.317089080810547,879600
2006-02-08,12.99666690826416,13.210000038146973,12.930000305175781,13.176667213439941,9.453400611877441,690600
2006-02-09,13.233332633972168,13.346667289733887,13.19333267211914,13.25,9.506013870239258,933300
