date,open,high,low,close,adj_close,volume
2018-01-10,33.970001220703125,34.619998931884766,33.5,34.25,31.58110809326172,329500
2018-01-11,34.540000915527344,35.73500061035156,34.45000076293945,35.58000183105469,32.80747604370117,600600
2018-01-12,35.79999923706055,36.209999084472656,34.84000015258789,35.04999923706055,32.31877899169922,310800
2018-01-16,34.9900016784668,35.34000015258789,31.5,32.529998779296875,29.995141983032227,581100
2018-01-17,32.529998779296875,36.119998931884766,32.529998779296875,35.7400016784668,32.95500946044922,426700
2018-01-18,35.65999984741211,36.060001373291016,34.130001068115234,34.279998779296875,31.60877799987793,413000
2018-01-19,33.95000076293945,35.880001068115234,33.577999114990234,35.08000183105469,32.346439361572266,180400
2018-01-22,35.11000061035156,37.43000030517578,34.9900016784668,37.29999923706055,34.3934440612793,491900
2018-01-23,37.29999923706055,37.900001525878906,34.13999938964844,35.61000061035156,32.835140228271484,328100
2018-01-24,36.060001373291016,36.290000915527344,34.39500045776367,35.58000183105469,32.80747604370117,170100
2018-01-25,35.66999816894531,35.91999816894531,33.45000076293945,34.27000045776367,31.599557876586914,252800
2018-01-26,34.20000076293945,35.93000030517578,34.040000915527344,34.68000030517578,31.977603912353516,174100
2018-01-29,34.34000015258789,35.279998779296875,32.560001373291016,33.15999984741211,30.5760498046875,268300
2018-01-30,32.810001373291016,33.09000015258789,31.06999969482422,31.59000015258789,29.128393173217773,415500
2018-01-31,31.739999771118164,33.150001525878906,31.299999237060547,32.43000030517578,29.902936935424805,249900
2018-02-01,32.439998626708984,34.040000915527344,31.709999084472656,33.849998474121094,31.212278366088867,331300
2018-02-02,33.380001068115234,33.79999923706055,30.700000762939453,30.979999542236328,28.56592559814453,474300
2018-02-05,30.829999923706055,32.5,30.399999618530273,31.030000686645508,28.612028121948242,457200
2018-02-06,29.780000686645508,32.47999954223633,29.100000381469727,31.68000030517578,29.211380004882812,516300
2018-02-07,31.780000686645508,31.899999618530273,29.6200008392334,29.790000915527344,27.468658447265625,295900
2018-02-08,29.649999618530273,30.25,27.989999771118164,28.25,26.048654556274414,423600
2018-02-09,28.59000015258789,29.790000915527344,27.10099983215332,29.389999389648438,27.099822998046875,409200
2018-02-12,29.399999618530273,31.700000762939453,29.040000915527344,31.350000381469727,28.907094955444336,443500
2018-02-13,31.280000686645508,33.06999969482422,30.899999618530273,32.209999084472656,29.700077056884766,294300
2018-02-14,31.719999313354492,33.599998474121094,31.700000762939453,32.9900016784668,30.41929817199707,252900
2018-02-15,33.36000061035156,33.790000915527344,31.81999969482422,32.06999969482422,29.570987701416016,149700
2018-02-16,31.959999084472656,33.79999923706055,31.549999237060547,32.56999969482422,30.032026290893555,439400
2018-02-20,32.93000030517578,33.459999084472656,31.479999542236328,31.860000610351562,29.377349853515625,543700
2018-02-21,31.959999084472656,34.29999923706055,31.959999084472656,32.619998931884766,30.078126907348633,387900
2018-02-22,32.689998626708984,33.9900016784668,31.634000778198242,32.72999954223633,30.179555892944336,250400
2018-02-23,33.040000915527344,33.72999954223633,32.20000076293945,32.97999954223633,30.410076141357422,263800
2018-02-26,33.34000015258789,33.7400016784668,32.23500061035156,32.84000015258789,30.280988693237305,289800
2018-02-27,32.619998931884766,33.290000915527344,31.959999084472656,32.209999084472656,29.700077056884766,302600
2018-02-28,32.40999984741211,33.224998474121094,31.489999771118164,31.690000534057617,29.220596313476562,302500
2018-03-01,31.489999771118164,32.779998779296875,30.6200008392334,31.549999237060547,29.09150505065918,332200
2018-03-02,31.09000015258789,32.46500015258789,30.5,31.690000534057617,29.220596313476562,328300
2018-03-05,31.520000457763672,32.25,31.020000457763672,31.18000030517578,28.75033950805664,344500
2018-03-06,31.5,32.400001525878906,31.299999237060547,32.08000183105469,29.580204010009766,345100
2018-03-07,31.81999969482422,33.40999984741211,31.729999542236328,31.899999618530273,29.414234161376953,339800
2018-03-08,32.27000045776367,32.59000015258789,31.280000686645508,31.459999084472656,29.00851821899414,396800
2018-03-09,31.579999923706055,31.969999313354492,28.600000381469727,28.690000534057617,26.454370498657227,573900
2018-03-12,28.690000534057617,30.25,27.75,29.829999923706055,27.50553321838379,517900
2018-03-13,29.90999984741211,30.149999618530273,28.649999618530273,29.469999313354492,27.173587799072266,632200
2018-03-14,29.670000076293945,31.09000015258789,29.670000076293945,29.969999313354492,27.634626388549805,401400
2018-03-15,30.239999771118164,30.6200008392334,29.709999084472656,29.829999923706055,27.50553321838379,570900
2018-03-16,29.829999923706055,31.6200008392334,29.829999923706055,31.040000915527344,28.621246337890625,1966700
2018-03-19,31.049999237060547,31.309999465942383,29.700000762939453,30.18000030517578,27.828264236450195,606100
2018-03-20,29.8799991607666,30.53499984741211,29.709999084472656,29.93000030517578,27.597740173339844,458900
2018-03-21,30.059999465942383,30.440000534057617,29.704999923706055,29.8700008392334,27.54241943359375,496800
2018-03-22,29.639999389648438,30.75,29.31999969482422,29.420000076293945,27.127487182617188,410500
2018-03-23,29.579999923706055,30.260000228881836,29.079999923706055,29.469999313354492,27.173587799072266,334000
2018-03-26,29.56999969482422,30.34000015258789,29.260000228881836,29.420000076293945,27.127487182617188,252800
2018-03-27,29.450000762939453,29.65999984741211,26.989999771118164,27.450000762939453,25.31100082397461,328600
2018-03-28,27.420000076293945,27.940000534057617,26.6200008392334,27.729999542236328,25.569171905517578,555000
2018-03-29,27.760000228881836,29.959999084472656,27.760000228881836,28.969999313354492,26.712547302246094,321700
2018-04-02,28.90999984741211,29.280000686645508,28.25,28.5,26.279176712036133,223800
2018-04-03,28.780000686645508,30.15999984741211,28.780000686645508,29.18000030517578,26.90618896484375,369400
2018-04-04,28.829999923706055,29.280000686645508,28.729999542236328,29.06999969482422,26.804758071899414,224100
2018-04-05,29.290000915527344,30.045000076293945,29.030000686645508,29.829999923706055,27.50553321838379,392900
2018-04-06,29.899999618530273,30.299999237060547,29.014999389648438,29.350000381469727,27.062936782836914,278200
2018-04-09,29.440000534057617,30.15999984741211,29.280000686645508,29.739999771118164,27.422550201416016,279400
2018-04-10,30.139999389648438,31.299999237060547,30.06999969482422,31.100000381469727,28.676572799682617,258800
2018-04-11,30.989999771118164,31.764999389648438,30.920000076293945,31.139999389648438,28.71345329284668,353400
2018-04-12,31.170000076293945,31.299999237060547,30.8799991607666,30.940000534057617,28.529037475585938,159300
2018-04-13,31.0,31.6200008392334,30.760000228881836,31.520000457763672,29.063844680786133,301300
2018-04-16,31.68000030517578,32.0,29.15999984741211,30.56999969482422,28.18787384033203,978900
2018-04-17,30.770000457763672,32.67499923706055,30.520000457763672,32.38999938964844,29.866046905517578,759200
2018-04-18,32.63999938964844,34.88999938964844,32.5,34.650001525878906,31.94994354248047,954000
2018-04-19,34.7599983215332,36.16999816894531,34.361000061035156,34.90999984741211,32.18968200683594,346700
2018-04-20,34.869998931884766,34.970001220703125,33.540000915527344,33.90999984741211,31.267610549926758,159800
2018-04-23,33.88999938964844,34.880001068115234,32.71099853515625,33.869998931884766,31.23072624206543,198900
2018-04-24,33.810001373291016,33.810001373291016,31.149999618530273,32.540000915527344,30.004364013671875,385500
2018-04-25,32.33000183105469,33.63999938964844,32.150001525878906,32.880001068115234,30.31787109375,224000
2018-04-26,33.02000045776367,33.689998626708984,32.40999984741211,32.619998931884766,30.078126907348633,182100
2018-04-27,32.52000045776367,32.83000183105469,30.84000015258789,31.209999084472656,28.77800178527832,350600
2018-04-30,31.06999969482422,32.04999923706055,31.059999465942383,31.450000762939453,28.999300003051758,268200
2018-05-01,31.1299991607666,31.25,30.270000457763672,30.860000610351562,28.45527458190918,480600
2018-05-02,31.020000457763672,32.099998474121094,30.6299991607666,31.34000015258789,28.897871017456055,953400
2018-05-03,32.150001525878906,35.38999938964844,32.11000061035156,35.29999923706055,32.54929733276367,850700
2018-05-04,35.439998626708984,39.29999923706055,35.18000030517578,39.08000183105469,36.03474807739258,615800
2018-05-07,39.29999923706055,41.220001220703125,38.98899841308594,40.209999084472656,37.07667922973633,729400
2018-05-08,40.119998931884766,42.810001373291016,39.810001373291016,42.029998779296875,38.75486373901367,833700
2018-05-09,42.41999816894531,43.5,41.650001525878906,42.959999084472656,39.612396240234375,824200
2018-05-10,43.08000183105469,43.45500183105469,41.880001068115234,42.650001525878906,39.32655715942383,929600
2018-05-11,42.4900016784668,43.810001373291016,42.43000030517578,42.90999984741211,39.5662956237793,595100
2018-05-14,43.130001068115234,44.59000015258789,43.130001068115234,43.90999984741211,40.48836898803711,802100
2018-05-15,44.02000045776367,44.58000183105469,42.7400016784668,44.310001373291016,40.857200622558594,671300
2018-05-16,44.06999969482422,44.849998474121094,42.970001220703125,43.220001220703125,39.85213851928711,317900
2018-05-17,43.779998779296875,44.54999923706055,43.279998779296875,43.90999984741211,40.48836898803711,385200
2018-05-18,43.7599983215332,44.290000915527344,43.29999923706055,43.869998931884766,40.45149230957031,385200
2018-05-21,44.09000015258789,44.439998626708984,43.400001525878906,44.380001068115234,40.9217529296875,258400
2018-05-22,43.90999984741211,45.68000030517578,43.525001525878906,43.59000015258789,40.19329833984375,175300
2018-05-23,43.40999984741211,43.40999984741211,42.279998779296875,42.5099983215332,39.19746780395508,283000
2018-05-24,42.5099983215332,42.86000061035156,41.939998626708984,42.369998931884766,39.06837463378906,557100
2018-05-25,42.16999816894531,42.43000030517578,40.939998626708984,41.45000076293945,38.22006607055664,511700
2018-05-29,41.43000030517578,43.40999984741211,41.43000030517578,43.18000030517578,39.81525802612305,257900
2018-05-30,43.45000076293945,44.959999084472656,43.2400016784668,43.66999816894531,40.267066955566406,214100
2018-05-31,43.599998474121094,44.584999084472656,43.599998474121094,44.060001373291016,40.626678466796875,239700
2018-06-01,44.38999938964844,45.904998779296875,44.255001068115234,45.70000076293945,42.138893127441406,722900
2018-06-04,46.34000015258789,47.119998931884766,44.7599983215332,45.529998779296875,41.98213195800781,349200
2018-06-05,45.54999923706055,48.119998931884766,45.54999923706055,47.349998474121094,43.66031265258789,536900
2018-06-06,47.4900016784668,47.650001525878906,45.130001068115234,46.70000076293945,43.06096267700195,360900
2018-06-07,46.959999084472656,47.47999954223633,45.314998626708984,45.91999816894531,42.34174346923828,560000
2018-06-08,46.34000015258789,46.560001373291016,43.709999084472656,44.13999938964844,40.70044708251953,378400
2018-06-11,43.97999954223633,44.849998474121094,43.790000915527344,43.810001373291016,40.39616394042969,393200
2018-06-12,43.93000030517578,44.369998931884766,42.939998626708984,43.150001525878906,39.78759002685547,515500
2018-06-13,43.380001068115234,44.849998474121094,42.619998931884766,43.5,40.110321044921875,703600
2018-06-14,43.810001373291016,44.400001525878906,43.05500030517578,43.97999954223633,40.55291748046875,439700
2018-06-15,42.88999938964844,43.099998474121094,42.0099983215332,42.22999954223633,38.939273834228516,986700
2018-06-18,42.060001373291016,42.59000015258789,41.40999984741211,41.849998474121094,38.58889389038086,375800
2018-06-19,41.400001525878906,41.709999084472656,40.099998474121094,40.84000015258789,37.657596588134766,514400
2018-06-20,41.060001373291016,41.45000076293945,40.04499816894531,41.119998931884766,37.91577911376953,304000
2018-06-21,40.939998626708984,41.40999984741211,40.779998779296875,41.08000183105469,37.87889862060547,358300
2018-06-22,42.099998474121094,42.38399887084961,40.38999938964844,41.83000183105469,38.57045364379883,2606500
2018-06-25,41.40999984741211,41.650001525878906,40.06999969482422,40.369998931884766,37.224220275878906,419800
2018-06-26,40.70000076293945,42.5,40.470001220703125,41.650001525878906,38.40447998046875,604800
2018-06-27,41.70000076293945,41.70000076293945,37.4900016784668,37.61000061035156,34.67928695678711,836700
2018-06-28,37.5,38.439998626708984,36.38999938964844,38.349998474121094,35.36162567138672,729900
2018-06-29,38.400001525878906,38.83000183105469,38.150001525878906,38.349998474121094,35.36162567138672,426900
2018-07-02,37.88999938964844,38.810001373291016,37.540000915527344,38.29999923706055,35.315521240234375,567700
2018-07-03,38.5,39.334999084472656,38.380001068115234,39.06999969482422,36.0255241394043,107800
2018-07-05,39.27000045776367,39.874000549316406,39.040000915527344,39.849998474121094,36.74474334716797,230600
2018-07-06,39.540000915527344,40.0,38.290000915527344,38.310001373291016,35.32475662231445,353000
2018-07-09,38.40999984741211,39.209999084472656,38.20500183105469,39.060001373291016,36.01630401611328,329900
2018-07-10,39.5,39.70500183105469,38.2400016784668,39.04999923706055,36.007080078125,380500
2018-07-11,38.56999969482422,39.2400016784668,37.849998474121094,39.119998931884766,36.07162094116211,469200
2018-07-12,39.29999923706055,39.29999923706055,38.119998931884766,38.349998474121094,35.36162567138672,557200
2018-07-13,38.279998779296875,39.849998474121094,38.279998779296875,39.439998626708984,36.3666877746582,513000
2018-07-16,40.0,40.849998474121094,39.63999938964844,40.560001373291016,37.399417877197266,612900
2018-07-17,40.529998779296875,40.983001708984375,39.95000076293945,40.83000183105469,37.648380279541016,437200
2018-07-18,40.790000915527344,42.150001525878906,40.560001373291016,41.970001220703125,38.699546813964844,468900
2018-07-19,42.20000076293945,42.4900016784668,41.470001220703125,42.04999923706055,38.77330780029297,705500
2018-07-20,42.09000015258789,42.7599983215332,41.900001525878906,42.25,38.957725524902344,660900
2018-07-23,42.06999969482422,42.459999084472656,41.15999984741211,41.38999938964844,38.16474151611328,337900
2018-07-24,41.869998931884766,42.505001068115234,41.060001373291016,41.29999923706055,38.081756591796875,328000
2018-07-25,41.209999084472656,41.220001220703125,39.529998779296875,40.849998474121094,37.666812896728516,364000
2018-07-26,40.779998779296875,42.40999984741211,40.7400016784668,42.2599983215332,38.966941833496094,302300
2018-07-27,42.08000183105469,42.2400016784668,40.4900016784668,40.970001220703125,37.777469635009766,270700
2018-07-30,41.09000015258789,41.4900016784668,40.150001525878906,40.470001220703125,37.316429138183594,217400
2018-07-31,40.560001373291016,41.970001220703125,40.380001068115234,41.630001068115234,38.38603591918945,330900
2018-08-01,41.27000045776367,41.959999084472656,40.599998474121094,41.58000183105469,38.33993148803711,352900
2018-08-02,41.529998779296875,47.349998474121094,41.130001068115234,46.380001068115234,42.76589584350586,714800
2018-08-03,46.2599983215332,46.560001373291016,43.939998626708984,44.7599983215332,41.272132873535156,517300
2018-08-06,44.47999954223633,45.619998931884766,43.939998626708984,44.720001220703125,41.23525619506836,365500
2018-08-07,45.06999969482422,45.349998474121094,44.040000915527344,45.0,41.49343490600586,628200
2018-08-08,45.060001373291016,45.25,43.67499923706055,44.349998474121094,40.89408493041992,390900
2018-08-09,44.13999938964844,44.51499938964844,43.400001525878906,43.709999084472656,40.303958892822266,317200
2018-08-10,43.43000030517578,44.06999969482422,42.68199920654297,43.43000030517578,40.045780181884766,582700
2018-08-13,43.2599983215332,43.91999816894531,42.459999084472656,43.06999969482422,39.71382141113281,184300
2018-08-14,43.220001220703125,44.25,42.665000915527344,43.43000030517578,40.045780181884766,173700
2018-08-15,43.060001373291016,43.63999938964844,41.279998779296875,41.58000183105469,38.33993148803711,233000
2018-08-16,41.97999954223633,42.47999954223633,41.349998474121094,41.7599983215332,38.50590515136719,196600
2018-08-17,41.63999938964844,43.2400016784668,41.63999938964844,42.709999084472656,39.38187789916992,207700
2018-08-20,42.7599983215332,43.27000045776367,42.58000183105469,42.970001220703125,39.62161636352539,121200
2018-08-21,43.16999816894531,43.5,42.40999984741211,42.5,39.18824005126953,203800
2018-08-22,42.56999969482422,42.689998626708984,41.150001525878906,41.81999969482422,38.56123733520508,194100
2018-08-23,41.86000061035156,41.970001220703125,41.04999923706055,41.59000015258789,38.34914779663086,206100
2018-08-24,41.630001068115234,42.470001220703125,41.119998931884766,41.5099983215332,38.275386810302734,126600
2018-08-27,41.709999084472656,42.81999969482422,41.709999084472656,42.13999938964844,38.856300354003906,201800
2018-08-28,42.34000015258789,42.45000076293945,40.68000030517578,41.189998626708984,37.980323791503906,216000
2018-08-29,41.150001525878906,42.470001220703125,40.88999938964844,42.25,38.957725524902344,218700
2018-08-30,42.119998931884766,43.060001373291016,40.9900016784668,41.900001525878906,38.63499069213867,226100
2018-08-31,41.689998626708984,43.34000015258789,41.2599983215332,42.900001525878906,39.55707550048828,261400
2018-09-04,42.5,43.79499816894531,42.209999084472656,43.5,40.110321044921875,296600
2018-09-05,43.52000045776367,43.97999954223633,42.209999084472656,42.599998474121094,39.280452728271484,219100
2018-09-06,42.68000030517578,44.61000061035156,42.68000030517578,44.13999938964844,40.70044708251953,250200
2018-09-07,44.0099983215332,44.79999923706055,43.51499938964844,43.9900016784668,40.5621337890625,187600
2018-09-10,44.779998779296875,46.2599983215332,44.16999816894531,45.970001220703125,42.38785171508789,453900
2018-09-11,45.38999938964844,45.90999984741211,44.310001373291016,45.7599983215332,42.1942138671875,241200
2018-09-12,45.849998474121094,47.4900016784668,45.7400016784668,47.02000045776367,43.35603332519531,354000
2018-09-13,46.599998474121094,47.20000076293945,43.09000015258789,43.369998931884766,39.99044418334961,574800
2018-09-14,43.599998474121094,43.779998779296875,41.2400016784668,41.380001068115234,38.155517578125,486400
2018-09-17,41.47999954223633,42.84000015258789,41.220001220703125,41.65999984741211,38.413700103759766,438300
2018-09-18,41.79999923706055,42.7599983215332,41.29999923706055,41.93000030517578,38.66265869140625,373400
2018-09-19,41.970001220703125,42.39500045776367,41.36000061035156,41.529998779296875,38.293827056884766,314600
2018-09-20,41.58000183105469,42.290000915527344,41.27000045776367,42.2599983215332,38.966941833496094,391200
2018-09-21,42.040000915527344,42.349998474121094,40.599998474121094,41.68000030517578,38.4321403503418,1371500
2018-09-24,41.81999969482422,42.29999923706055,41.59000015258789,42.15999984741211,38.87474060058594,301700
2018-09-25,42.22999954223633,42.7400016784668,41.79999923706055,42.27000045776367,38.97616958618164,397200
2018-09-26,42.25,42.70000076293945,41.04999923706055,41.310001373291016,38.090972900390625,552000
2018-09-27,41.5,42.400001525878906,40.75,41.380001068115234,38.155517578125,448000
2018-09-28,41.290000915527344,41.70000076293945,39.88999938964844,40.810001373291016,37.62993240356445,470500
2018-10-01,40.91999816894531,41.52000045776367,40.27000045776367,40.7599983215332,37.58382797241211,297700
2018-10-02,40.61000061035156,41.86000061035156,40.56999969482422,40.939998626708984,37.74980163574219,424000
2018-10-03,40.849998474121094,41.36000061035156,38.891998291015625,39.83000183105469,36.72630310058594,762200
2018-10-04,39.61000061035156,40.02000045776367,38.54999923706055,39.54999923706055,36.468116760253906,533100
2018-10-05,39.70000076293945,40.22999954223633,39.25,39.7400016784668,36.64331817626953,210400
2018-10-08,39.70000076293945,40.720001220703125,39.540000915527344,40.5,37.344093322753906,218200
2018-10-09,40.33000183105469,41.310001373291016,40.290000915527344,40.650001525878906,37.48240661621094,301000
2018-10-10,40.459999084472656,41.0099983215332,38.599998474121094,38.75,35.7304573059082,384200
2018-10-11,38.45000076293945,39.689998626708984,38.150001525878906,38.599998474121094,35.59214401245117,259300
2018-10-12,39.11000061035156,39.27000045776367,37.61000061035156,38.31999969482422,35.33395767211914,365000
2018-10-15,38.52000045776367,39.60499954223633,38.31999969482422,39.02000045776367,35.97941589355469,226900
2018-10-16,39.41999816894531,41.310001373291016,39.1150016784668,40.59000015258789,37.42708206176758,376400
2018-10-17,40.5099983215332,40.81999969482422,40.0,40.459999084472656,37.30720520019531,158100
2018-10-18,40.439998626708984,41.20000076293945,39.9900016784668,40.619998931884766,37.45473861694336,276500
2018-10-19,40.58000183105469,40.970001220703125,39.31999969482422,39.36000061035156,36.29291534423828,245200
2018-10-22,39.54999923706055,40.47999954223633,39.33000183105469,39.63999938964844,36.55110168457031,214800
2018-10-23,38.93000030517578,39.9900016784668,38.209999084472656,39.4900016784668,36.41279220581055,215500
2018-10-24,39.5,39.720001220703125,36.84000015258789,36.880001068115234,34.00617218017578,317700
2018-10-25,37.61000061035156,39.349998474121094,37.13999938964844,38.81999969482422,35.79500198364258,364000
2018-10-26,38.29999923706055,39.72999954223633,37.849998474121094,39.369998931884766,36.302146911621094,387100
2018-10-29,39.7599983215332,40.63999938964844,38.79999923706055,39.08000183105469,36.03474807739258,259900
2018-10-30,38.900001525878906,40.16999816894531,38.119998931884766,39.04999923706055,36.007080078125,233300
2018-10-31,39.5,40.2400016784668,38.900001525878906,39.84000015258789,36.73551940917969,320600
2018-11-01,38.70000076293945,39.599998474121094,35.88999938964844,37.63999938964844,34.70695495605469,1093500
2018-11-02,37.59000015258789,38.470001220703125,36.279998779296875,38.220001220703125,35.241756439208984,582900
2018-11-05,38.47999954223633,40.47999954223633,38.220001220703125,40.02000045776367,36.90149688720703,426300
2018-11-06,39.779998779296875,41.435001373291016,39.400001525878906,40.91999816894531,37.73135757446289,458900
2018-11-07,41.34000015258789,41.34000015258789,38.869998931884766,40.290000915527344,37.15045928955078,291500
2018-11-08,39.7599983215332,40.900001525878906,38.76100158691406,40.400001525878906,37.25188446044922,257500
2018-11-09,40.0,41.40999984741211,39.84000015258789,41.02000045776367,37.82356643676758,407200
2018-11-12,41.18000030517578,41.22999954223633,39.630001068115234,40.31999969482422,37.17811584472656,251000
2018-11-13,40.029998779296875,41.95000076293945,40.029998779296875,41.31999969482422,38.10019302368164,327200
2018-11-14,41.97999954223633,41.97999954223633,39.7400016784668,40.540000915527344,37.38097381591797,226600
2018-11-15,40.18000030517578,40.68000030517578,38.380001068115234,38.58000183105469,35.573707580566406,512600
2018-11-16,38.650001525878906,38.95000076293945,37.2599983215332,38.209999084472656,35.232540130615234,435500
2018-11-19,38.2400016784668,38.790000915527344,36.560001373291016,36.880001068115234,34.00617218017578,315300
2018-11-20,36.5,36.529998779296875,34.529998779296875,35.43000030517578,32.66916275024414,287300
2018-11-21,35.5,36.7400016784668,35.47999954223633,35.86000061035156,33.06565475463867,287200
2018-11-23,35.38999938964844,35.47999954223633,34.72999954223633,35.04999923706055,32.31877899169922,100200
2018-11-26,35.18000030517578,36.13999938964844,33.66999816894531,34.209999084472656,31.544231414794922,323300
2018-11-27,34.0,34.83000183105469,33.16999816894531,34.36000061035156,31.682538986206055,264400
2018-11-28,34.18000030517578,35.36000061035156,33.369998931884766,34.95000076293945,32.226566314697266,254500
2018-11-29,34.95000076293945,35.43000030517578,34.34000015258789,34.54999923706055,31.85774040222168,206500
2018-11-30,34.349998474121094,34.810001373291016,33.689998626708984,34.36000061035156,31.682538986206055,406500
2018-12-03,34.86000061035156,35.400001525878906,33.54999923706055,35.220001220703125,32.47553253173828,403600
2018-12-04,35.290000915527344,35.5099983215332,33.439998626708984,33.66999816894531,31.046308517456055,408200
2018-12-06,33.29999923706055,33.650001525878906,32.459999084472656,33.15999984741211,30.5760498046875,440600
2018-12-07,33.4900016784668,34.43000030517578,32.59000015258789,32.66999816894531,30.124229431152344,309700
2018-12-10,32.459999084472656,33.150001525878906,31.68000030517578,32.150001525878906,29.644752502441406,796100
2018-12-11,32.68000030517578,33.349998474121094,31.700000762939453,32.9900016784668,30.41929817199707,594300
2018-12-12,33.2599983215332,33.72999954223633,32.66999816894531,32.93000030517578,30.363975524902344,327900
2018-12-13,32.95000076293945,33.91999816894531,32.61000061035156,33.20000076293945,30.612934112548828,403400
2018-12-14,32.869998931884766,33.9900016784668,32.36000061035156,32.560001373291016,30.022808074951172,258800
2018-12-17,32.43000030517578,33.25,31.65999984741211,31.81999969482422,29.340465545654297,385400
2018-12-18,32.060001373291016,33.869998931884766,31.489999771118164,33.119998931884766,30.539165496826172,310300
2018-12-19,33.08000183105469,33.86000061035156,31.764999389648438,31.90999984741211,29.42345428466797,231400
2018-12-20,32.0,32.939998626708984,31.579999923706055,31.649999618530273,29.183717727661133,319500
2018-12-21,31.3700008392334,31.65999984741211,29.520000457763672,29.780000686645508,27.45943260192871,778800
2018-12-24,29.34000015258789,30.450000762939453,29.34000015258789,29.649999618530273,27.339563369750977,171400
2018-12-26,29.700000762939453,31.450000762939453,29.360000610351562,31.389999389648438,28.9439754486084,213600
2018-12-27,30.860000610351562,31.280000686645508,29.899999618530273,31.110000610351562,28.685792922973633,134800
2018-12-28,31.280000686645508,32.220001220703125,30.540000915527344,31.600000381469727,29.13760757446289,139400
2018-12-31,31.729999542236328,32.20000076293945,30.90999984741211,31.709999084472656,29.239038467407227,210700
2019-01-02,31.450000762939453,32.95000076293945,30.799999237060547,32.36000061035156,29.838390350341797,174500
2019-01-03,32.290000915527344,32.290000915527344,31.30500030517578,31.489999771118164,29.036182403564453,259200
