date,open,high,low,close,adj_close,volume
2005-06-29,49.36000061035156,49.63999938964844,48.84000015258789,49.0,31.762418746948242,574900
2005-06-30,49.0,49.29999923706055,48.529998779296875,48.709999084472656,31.574440002441406,875100
2005-07-01,48.939998626708984,49.15999984741211,48.15999984741211,49.04999923706055,31.794832229614258,654800
2005-07-05,49.0,51.619998931884766,48.900001525878906,51.599998474121094,33.44778060913086,1903800
2005-07-06,51.650001525878906,52.060001373291016,50.77000045776367,51.2400016784668,33.21442794799805,1502200
2005-07-07,51.20000076293945,51.79999923706055,50.83000183105469,51.790000915527344,33.570945739746094,1493900
2005-07-08,51.790000915527344,52.95000076293945,51.77000045776367,52.709999084472656,34.16730880737305,1345100
2005-07-11,52.810001373291016,53.0,52.4900016784668,52.79999923706055,34.22563171386719,1454500
2005-07-12,52.45000076293945,52.869998931884766,52.189998626708984,52.869998931884766,34.27101135253906,1026400
2005-07-13,52.7400016784668,53.63999938964844,52.5,53.619998931884766,34.75717544555664,1246500
2005-07-14,54.0,54.41999816894531,53.650001525878906,53.939998626708984,34.964595794677734,1071600
2005-07-15,53.95000076293945,54.43000030517578,53.61000061035156,54.400001525878906,35.262779235839844,923400
2005-07-18,54.0,54.18000030517578,53.709999084472656,53.790000915527344,34.86736297607422,482400
2005-07-19,54.0,54.470001220703125,53.75,54.349998474121094,35.23037338256836,898200
2005-07-20,54.099998474121094,55.099998474121094,53.79999923706055,55.09000015258789,35.71003341674805,914500
2005-07-21,55.09000015258789,55.09000015258789,53.77000045776367,53.81999969482422,34.88681411743164,1002800
2005-07-22,53.869998931884766,54.59000015258789,53.29999923706055,54.59000015258789,35.38594436645508,922900
2005-07-25,54.54999923706055,55.25,53.63999938964844,53.81999969482422,34.88681411743164,1356800
2005-07-26,54.0,54.29999923706055,53.06999969482422,53.68000030517578,34.79606246948242,1291100
2005-07-27,54.599998474121094,55.20000076293945,51.2599983215332,51.59000015258789,33.44129943847656,3422100
2005-07-28,51.790000915527344,52.61000061035156,51.75,51.93000030517578,33.66169357299805,2595300
2005-07-29,52.150001525878906,52.25,51.34000015258789,51.5099983215332,33.389442443847656,1688600
2005-08-01,51.400001525878906,51.400001525878906,50.70000076293945,50.83000183105469,32.94865036010742,1439900
2005-08-02,50.95000076293945,51.16999816894531,50.650001525878906,50.880001068115234,32.98107147216797,1485700
2005-08-03,50.75,52.27000045776367,50.54999923706055,51.779998779296875,33.5644645690918,1075400
2005-08-04,51.560001373291016,52.13999938964844,51.349998474121094,51.7400016784668,33.53851318359375,1080200
2005-08-05,51.599998474121094,52.20000076293945,51.220001220703125,51.45000076293945,33.35055923461914,995400
2005-08-08,51.369998931884766,51.970001220703125,51.08000183105469,51.15999984741211,33.16257095336914,413700
2005-08-09,51.970001220703125,52.119998931884766,51.290000915527344,51.86000061035156,33.61632537841797,607900
2005-08-10,51.869998931884766,52.56999969482422,51.529998779296875,51.56999969482422,33.428321838378906,614600
2005-08-11,51.25,52.36000061035156,51.25,52.349998474121094,34.082637786865234,698400
2005-08-12,52.099998474121094,52.27000045776367,51.650001525878906,52.16999816894531,33.9654426574707,534000
2005-08-15,51.849998474121094,52.58000183105469,51.720001220703125,52.58000183105469,34.232391357421875,661300
2005-08-16,52.25,52.380001068115234,51.790000915527344,51.849998474121094,33.757118225097656,706000
2005-08-17,51.79999923706055,52.47999954223633,51.41999816894531,51.97999954223633,33.84176254272461,580400
2005-08-18,51.72999954223633,51.72999954223633,51.29999923706055,51.54999923706055,33.561798095703125,489700
2005-08-19,51.95000076293945,51.95000076293945,51.40999984741211,51.619998931884766,33.60737991333008,524700
2005-08-22,51.70000076293945,51.97999954223633,51.20000076293945,51.529998779296875,33.54878616333008,361600
2005-08-23,51.529998779296875,51.97999954223633,50.959999084472656,51.369998931884766,33.44462203979492,444700
2005-08-24,51.04999923706055,51.459999084472656,50.380001068115234,50.38999938964844,32.80658721923828,582200
2005-08-25,50.5,50.70000076293945,50.20000076293945,50.41999816894531,32.82610321044922,704900
2005-08-26,50.41999816894531,50.779998779296875,49.90999984741211,50.61000061035156,32.949832916259766,848000
2005-08-29,50.54999923706055,51.4900016784668,50.2599983215332,51.189998626708984,33.327423095703125,780500
2005-08-30,50.81999969482422,50.81999969482422,50.13999938964844,50.75,33.04096221923828,1065000
2005-08-31,51.0,52.060001373291016,50.599998474121094,52.040000915527344,33.88083267211914,1256900
2005-09-01,51.95000076293945,52.439998626708984,51.61000061035156,52.20000076293945,33.98499298095703,1150900
2005-09-02,52.150001525878906,52.29999923706055,51.79999923706055,52.15999984741211,33.95895767211914,836500
2005-09-06,52.5,53.02000045776367,52.27000045776367,52.75,34.34307098388672,589300
2005-09-07,52.5,53.34000015258789,52.189998626708984,53.22999954223633,34.655574798583984,624600
2005-09-08,53.099998474121094,53.2599983215332,52.709999084472656,52.77000045776367,34.35608673095703,529900
2005-09-09,52.810001373291016,53.459999084472656,52.77000045776367,53.29999923706055,34.70115280151367,477700
2005-09-12,53.58000183105469,54.369998931884766,53.54999923706055,54.310001373291016,35.35871887207031,834100
2005-09-13,54.25,54.88999938964844,53.7400016784668,54.400001525878906,35.41730880737305,744900
2005-09-14,54.29999923706055,54.31999969482422,53.650001525878906,53.849998474121094,35.05922317504883,686800
2005-09-15,53.849998474121094,54.16999816894531,53.54999923706055,53.75,34.99412536621094,619100
2005-09-16,53.849998474121094,55.0,53.599998474121094,54.97999954223633,35.794898986816406,1519700
2005-09-19,54.75,54.7599983215332,53.0,53.209999084472656,34.642547607421875,816900
2005-09-20,53.18000030517578,53.709999084472656,52.61000061035156,52.869998931884766,34.42118835449219,766100
2005-09-21,52.70000076293945,52.70000076293945,51.779998779296875,52.18000030517578,33.97196960449219,1013600
2005-09-22,52.349998474121094,52.59000015258789,52.02000045776367,52.20000076293945,33.98499298095703,796300
2005-09-23,52.099998474121094,53.20000076293945,51.54999923706055,52.97999954223633,34.492794036865234,576500
2005-09-26,52.9900016784668,53.540000915527344,52.47999954223633,52.650001525878906,34.277957916259766,516100
2005-09-27,52.56999969482422,53.130001068115234,52.45000076293945,52.5,34.1803092956543,471200
2005-09-28,52.599998474121094,52.79999923706055,51.880001068115234,52.52000045776367,34.19332504272461,679400
2005-09-29,52.349998474121094,52.790000915527344,51.66999816894531,52.58000183105469,34.232391357421875,713200
2005-09-30,52.70000076293945,53.29999923706055,52.52000045776367,52.900001525878906,34.44072723388672,527400
2005-10-03,52.720001220703125,53.72999954223633,52.56999969482422,53.599998474121094,34.89646530151367,652800
2005-10-04,53.650001525878906,53.86000061035156,53.150001525878906,53.2400016784668,34.662078857421875,602500
2005-10-05,53.150001525878906,53.150001525878906,51.970001220703125,51.9900016784668,33.848270416259766,749900
2005-10-06,52.0,52.369998931884766,51.34000015258789,51.79999923706055,33.724571228027344,753400
2005-10-07,51.900001525878906,51.9900016784668,51.5099983215332,51.75,33.692020416259766,577500
2005-10-10,51.5,51.720001220703125,50.540000915527344,50.720001220703125,33.02143096923828,733900
2005-10-11,50.619998931884766,50.939998626708984,50.560001373291016,50.72999954223633,33.02793502807617,667800
2005-10-12,50.66999816894531,51.0,50.349998474121094,50.90999984741211,33.14512634277344,967700
2005-10-13,50.599998474121094,51.810001373291016,50.599998474121094,51.7400016784668,33.68548583984375,1402500
2005-10-14,51.75,52.7599983215332,51.47999954223633,52.7599983215332,34.349578857421875,825800
2005-10-17,52.650001525878906,52.75,52.400001525878906,52.63999938964844,34.27145004272461,863700
2005-10-18,52.400001525878906,52.77000045776367,52.18000030517578,52.40999984741211,34.12168884277344,880700
2005-10-19,52.0,52.63999938964844,51.2599983215332,52.58000183105469,34.232391357421875,667500
2005-10-20,52.33000183105469,52.79999923706055,51.66999816894531,51.970001220703125,33.835243225097656,693500
2005-10-21,52.20000076293945,52.650001525878906,51.54999923706055,51.790000915527344,33.718055725097656,692100
2005-10-24,51.790000915527344,52.900001525878906,51.61000061035156,52.45000076293945,34.14774703979492,794700
2005-10-25,52.45000076293945,53.79999923706055,52.45000076293945,53.400001525878906,34.76625061035156,1542200
2005-10-26,53.150001525878906,53.810001373291016,52.810001373291016,53.18000030517578,34.623008728027344,1019300
2005-10-27,53.189998626708984,53.220001220703125,52.220001220703125,52.220001220703125,33.99800491333008,1357100
2005-10-28,52.349998474121094,52.70000076293945,52.150001525878906,52.5,34.1803092956543,1294400
2005-10-31,52.54999923706055,53.5,52.2400016784668,53.150001525878906,34.60348892211914,1156500
2005-11-01,53.119998931884766,53.4900016784668,52.45000076293945,52.68000030517578,34.29747772216797,932800
2005-11-02,52.54999923706055,54.52000045776367,52.150001525878906,54.119998931884766,35.23500442504883,1734000
2005-11-03,54.20000076293945,55.939998626708984,54.130001068115234,55.900001525878906,36.393890380859375,1893300
2005-11-04,55.900001525878906,56.689998626708984,54.86000061035156,55.7400016784668,36.28972244262695,1758200
2005-11-07,55.7400016784668,57.09000015258789,55.22999954223633,56.36000061035156,36.6933708190918,1488500
2005-11-08,55.95000076293945,56.13999938964844,55.439998626708984,55.849998474121094,36.36132049560547,626800
2005-11-09,55.5,56.790000915527344,55.130001068115234,56.20000076293945,36.73720169067383,962100
2005-11-10,56.349998474121094,56.459999084472656,55.369998931884766,56.20000076293945,36.73720169067383,685300
2005-11-11,56.04999923706055,56.380001068115234,55.630001068115234,56.310001373291016,36.80911636352539,547800
2005-11-14,56.16999816894531,56.70000076293945,56.16999816894531,56.619998931884766,37.011756896972656,1038900
2005-11-15,56.0,57.36000061035156,55.88999938964844,56.45000076293945,36.90061569213867,1694800
2005-11-16,56.599998474121094,56.970001220703125,56.5,56.900001525878906,37.19478225708008,787500
2005-11-17,56.9900016784668,57.43000030517578,56.900001525878906,57.38999938964844,37.51509475708008,702300
2005-11-18,57.97999954223633,57.97999954223633,57.2400016784668,57.4900016784668,37.5804557800293,1410200
2005-11-21,57.400001525878906,57.70000076293945,57.22999954223633,57.31999969482422,37.46932601928711,777000
2005-11-22,57.349998474121094,57.41999816894531,56.630001068115234,56.849998474121094,37.16210174560547,805600
2005-11-23,56.849998474121094,57.130001068115234,56.619998931884766,56.900001525878906,37.19478225708008,1210500
2005-11-25,56.95000076293945,57.06999969482422,56.66999816894531,56.849998474121094,37.16210174560547,386800
2005-11-28,56.5,56.650001525878906,56.0099983215332,56.150001525878906,36.704524993896484,894500
2005-11-29,56.20000076293945,56.369998931884766,55.7599983215332,56.150001525878906,36.704524993896484,1210700
2005-11-30,56.22999954223633,56.61000061035156,56.04999923706055,56.43000030517578,36.887550354003906,1149100
2005-12-01,57.0,59.47999954223633,56.939998626708984,59.41999816894531,38.84207534790039,1775000
2005-12-02,58.61000061035156,59.209999084472656,55.959999084472656,59.0099983215332,38.574066162109375,1103400
2005-12-05,59.0099983215332,59.72999954223633,58.939998626708984,59.38999938964844,38.82245635986328,1113700
2005-12-06,59.400001525878906,59.84000015258789,59.279998779296875,59.470001220703125,38.8747673034668,892400
2005-12-07,59.349998474121094,59.720001220703125,59.13999938964844,59.58000183105469,38.94666290283203,1061600
2005-12-08,59.45000076293945,59.75,58.880001068115234,59.18000030517578,38.68519592285156,703800
2005-12-09,59.599998474121094,59.650001525878906,59.0099983215332,59.380001068115234,38.81593704223633,606900
2005-12-12,59.939998626708984,60.040000915527344,59.5099983215332,59.939998626708984,39.1819953918457,671300
2005-12-13,59.939998626708984,60.43000030517578,59.689998626708984,59.93000030517578,39.175445556640625,755000
2005-12-14,59.97999954223633,60.66999816894531,59.869998931884766,60.27000045776367,39.397705078125,582800
2005-12-15,60.2400016784668,60.43000030517578,59.790000915527344,59.939998626708984,39.1819953918457,550300
2005-12-16,60.0,60.5,59.75,59.810001373291016,39.09700393676758,863100
2005-12-19,59.599998474121094,59.709999084472656,58.849998474121094,59.400001525878906,38.8289909362793,981400
2005-12-20,59.43000030517578,59.689998626708984,59.099998474121094,59.16999816894531,38.678653717041016,809100
2005-12-21,59.29999923706055,59.79999923706055,58.95000076293945,59.27000045776367,38.74403381347656,627800
2005-12-22,59.5,59.5,58.959999084472656,59.150001525878906,38.66557693481445,792100
2005-12-23,59.380001068115234,59.5,59.0,59.13999938964844,38.65902328491211,520200
2005-12-27,59.29999923706055,59.470001220703125,58.349998474121094,58.349998474121094,38.14262390136719,630500
2005-12-28,58.75,59.41999816894531,58.40999984741211,59.31999969482422,38.77671432495117,597400
2005-12-29,59.25,59.9900016784668,59.25,59.810001373291016,39.09700393676758,661000
2005-12-30,59.599998474121094,59.70000076293945,59.15999984741211,59.15999984741211,38.67211151123047,602300
2006-01-03,59.08000183105469,59.900001525878906,58.52000045776367,59.810001373291016,39.09700393676758,808500
2006-01-04,60.0,60.849998474121094,59.93000030517578,60.709999084472656,39.68532180786133,1067000
2006-01-05,60.40999984741211,61.540000915527344,60.400001525878906,61.41999816894531,40.149444580078125,1088500
2006-01-06,61.91999816894531,62.72999954223633,60.86000061035156,62.66999816894531,40.96656036376953,1397500
2006-01-09,62.61000061035156,64.5999984741211,62.61000061035156,64.3499984741211,42.06475067138672,1967100
2006-01-10,63.95000076293945,64.58000183105469,63.58000183105469,64.38999938964844,42.090904235839844,1374800
2006-01-11,64.25,65.37999725341797,64.22000122070312,65.02999877929688,42.509246826171875,1321900
2006-01-12,65.01000213623047,65.5,64.93000030517578,65.02999877929688,42.509246826171875,1299600
2006-01-13,65.18000030517578,65.48999786376953,64.7300033569336,65.0199966430664,42.50271224975586,565900
2006-01-17,65.30000305175781,66.58000183105469,65.16999816894531,65.70999908447266,42.95375442504883,1529900
2006-01-18,65.72000122070312,65.72000122070312,64.62000274658203,64.95999908447266,42.46349334716797,1005900
2006-01-19,65.20999908447266,65.9800033569336,65.20999908447266,65.8499984741211,43.04528045654297,1213300
2006-01-20,65.8499984741211,65.8499984741211,64.44999694824219,64.5199966430664,42.17587661743164,1181600
2006-01-23,64.62000274658203,64.7300033569336,63.310001373291016,63.970001220703125,41.816349029541016,945100
2006-01-24,63.900001525878906,65.37000274658203,63.900001525878906,65.29000091552734,42.679222106933594,1106100
2006-01-25,66.94999694824219,68.87999725341797,65.9000015258789,66.81999969482422,43.679378509521484,2169600
2006-01-26,66.83999633789062,67.4000015258789,66.25,67.06999969482422,43.842777252197266,1110900
2006-01-27,67.94999694824219,67.94999694824219,66.12999725341797,66.19000244140625,43.267539978027344,1336800
2006-01-30,66.19000244140625,67.02999877929688,66.01000213623047,66.68000030517578,43.58784866333008,1148100
2006-01-31,66.79000091552734,66.79000091552734,65.83999633789062,66.06999969482422,43.1890869140625,1063300
2006-02-01,65.91000366210938,66.2300033569336,65.3499984741211,65.3499984741211,42.71843338012695,1370900
2006-02-02,65.4000015258789,65.5,64.80000305175781,65.43000030517578,42.77073287963867,1019000
2006-02-03,65.43000030517578,65.4800033569336,64.43000030517578,64.48999786376953,42.15626907348633,934000
2006-02-06,64.55000305175781,66.97000122070312,64.5,66.80999755859375,43.672813415527344,1069800
2006-02-07,67.05000305175781,68.0,66.41999816894531,66.87000274658203,43.71205139160156,1334200
2006-02-08,66.94999694824219,68.5999984741211,66.94999694824219,68.23999786376953,44.607574462890625,1416300
2006-02-09,68.11000061035156,68.6500015258789,67.93000030517578,68.25,44.76171112060547,784600
2006-02-10,67.75,68.87999725341797,67.69999694824219,68.5999984741211,44.99126434326172,924800
2006-02-13,68.44999694824219,68.45999908447266,66.93000030517578,67.30999755859375,44.14521408081055,720400
2006-02-14,67.16999816894531,68.80999755859375,66.83999633789062,68.58999633789062,44.984703063964844,913800
2006-02-15,68.5,68.5,67.95999908447266,68.01000213623047,44.60430145263672,1108700
2006-02-16,68.0199966430664,68.41000366210938,67.8499984741211,68.27999877929688,44.781402587890625,732300
2006-02-17,68.5999984741211,69.16000366210938,68.41000366210938,69.02999877929688,45.27328872680664,931400
