date,open,high,low,close,adj_close,volume
2009-07-07,78.31999969482422,78.4000015258789,76.44000244140625,76.56999969482422,63.58247375488281,423300
2009-07-08,77.91000366210938,77.91000366210938,74.4000015258789,76.11000061035156,63.20048904418945,776800
2009-07-09,76.16999816894531,78.45999908447266,76.16999816894531,77.79000091552734,64.59556579589844,371500
2009-07-10,76.5,77.31999969482422,73.80000305175781,75.47000122070312,62.66904830932617,963500
2009-07-13,76.05999755859375,77.26000213623047,73.77999877929688,77.0999984741211,64.02259826660156,590200
2009-07-14,74.87000274658203,77.18000030517578,74.20999908447266,74.48999786376953,61.855281829833984,2066000
2009-07-15,75.9000015258789,77.48999786376953,75.26000213623047,77.19000244140625,64.0973129272461,823200
2009-07-16,76.88999938964844,79.47000122070312,76.61000061035156,79.1500015258789,65.72489929199219,391400
2009-07-17,78.9000015258789,79.73999786376953,78.48999786376953,79.1500015258789,65.72489929199219,288200
2009-07-20,79.4000015258789,81.05999755859375,79.4000015258789,79.62999725341797,66.12347412109375,365700
2009-07-21,80.5,81.0,78.51000213623047,79.55999755859375,66.06533813476562,360800
2009-07-22,79.45999908447266,82.06999969482422,79.0,81.23999786376953,67.46037292480469,442900
2009-07-23,81.5199966430664,87.05999755859375,81.43000030517578,86.8499984741211,72.11882019042969,763300
2009-07-24,85.97000122070312,88.5199966430664,85.97000122070312,88.30999755859375,73.33120727539062,611100
2009-07-27,88.12999725341797,88.25,86.33999633789062,87.19999694824219,72.40949249267578,387800
2009-07-28,86.70999908447266,89.69999694824219,85.83000183105469,87.48999786376953,72.65029907226562,269300
2009-07-29,87.02999877929688,87.2699966430664,84.05999755859375,85.12000274658203,70.68229675292969,468300
2009-07-30,86.26000213623047,87.26000213623047,85.4800033569336,86.1500015258789,71.53758239746094,584200
2009-07-31,85.94999694824219,86.94000244140625,85.04000091552734,86.06999969482422,71.47111511230469,371400
2009-08-03,87.1500015258789,88.04000091552734,85.69000244140625,88.04000091552734,73.10699462890625,464400
2009-08-04,88.04000091552734,92.33999633789062,87.18000030517578,89.31999969482422,74.16988372802734,1441300
2009-08-05,89.19999694824219,89.31999969482422,86.66000366210938,88.05999755859375,73.12364196777344,660000
2009-08-06,88.58000183105469,88.87999725341797,86.87999725341797,87.2699966430664,72.46759796142578,331500
2009-08-07,88.26000213623047,89.5199966430664,87.5199966430664,88.79000091552734,73.72978973388672,407300
2009-08-10,88.70999908447266,89.05999755859375,86.13999938964844,86.83999633789062,72.11051177978516,228100
2009-08-11,86.70999908447266,87.25,85.5,85.91999816894531,71.34658813476562,136200
2009-08-12,86.0,88.83000183105469,86.0,88.08999633789062,73.14847564697266,376300
2009-08-13,88.08999633789062,88.55999755859375,86.87000274658203,88.23999786376953,73.27307891845703,332700
2009-08-14,87.87999725341797,88.19000244140625,85.8499984741211,86.38999938964844,71.73685455322266,172600
2009-08-17,84.91000366210938,85.26000213623047,82.7300033569336,83.6500015258789,69.46158599853516,285400
2009-08-18,83.94000244140625,85.86000061035156,83.87999725341797,85.27999877929688,70.81510162353516,289800
2009-08-19,84.27999877929688,87.05999755859375,83.72000122070312,86.5999984741211,71.91121673583984,243200
2009-08-20,87.0999984741211,88.47000122070312,86.75,87.80000305175781,72.90771484375,414500
2009-08-21,88.26000213623047,90.0999984741211,88.12999725341797,89.58999633789062,74.3940658569336,281900
2009-08-24,89.55000305175781,90.22000122070312,87.98999786376953,88.73999786376953,73.68824768066406,269800
2009-08-25,88.91000366210938,90.83000183105469,88.54000091552734,88.77999877929688,73.72148895263672,203500
2009-08-26,88.8499984741211,89.62999725341797,87.04000091552734,89.31999969482422,74.16988372802734,291600
2009-08-27,89.0,89.93000030517578,87.69999694824219,88.5,73.48898315429688,201100
2009-08-28,89.20999908447266,89.5,87.81999969482422,89.16000366210938,74.37318420410156,226700
2009-08-31,88.1500015258789,88.7699966430664,87.12000274658203,87.58000183105469,73.05520629882812,292100
2009-09-01,87.18000030517578,89.04000091552734,85.45999908447266,86.01000213623047,71.7455825805664,409100
2009-09-02,85.87999725341797,86.3499984741211,85.0,85.91000366210938,71.66217803955078,257900
2009-09-03,85.94999694824219,86.70999908447266,84.4000015258789,86.5999984741211,72.23772430419922,257300
2009-09-04,86.23999786376953,87.62000274658203,85.87000274658203,87.5,72.98848724365234,221200
2009-09-08,88.45999908447266,91.23999786376953,88.22000122070312,90.41000366210938,75.41584014892578,379400
2009-09-09,90.4800033569336,92.1500015258789,89.41999816894531,91.19999694824219,76.0748291015625,381400
2009-09-10,90.87999725341797,91.62999725341797,90.33000183105469,90.95999908447266,75.87464141845703,364000
2009-09-11,91.58000183105469,93.13999938964844,90.79000091552734,91.31999969482422,76.17494201660156,463700
2009-09-14,90.37999725341797,92.1500015258789,90.19999694824219,91.9800033569336,76.72545623779297,315900
2009-09-15,91.75,94.94999694824219,91.75,94.70999908447266,79.00273895263672,317400
2009-09-16,95.05999755859375,101.63999938964844,95.04000091552734,101.04000091552734,84.28288269042969,970500
2009-09-17,100.33999633789062,102.95999908447266,100.13999938964844,102.56999969482422,85.55915069580078,695500
2009-09-18,102.87999725341797,103.44000244140625,100.04000091552734,100.62000274658203,83.93257904052734,551000
2009-09-21,99.95999908447266,100.0,97.0,99.29000091552734,82.82317352294922,457700
2009-09-22,96.91000366210938,98.3499984741211,96.05000305175781,97.88999938964844,81.65528869628906,556900
2009-09-23,98.0,99.95999908447266,97.41000366210938,97.41000366210938,81.25493621826172,395900
2009-09-24,97.88999938964844,98.58000183105469,93.04000091552734,93.83000183105469,78.26866149902344,688300
2009-09-25,93.63999938964844,95.44000244140625,93.0,93.29000091552734,77.81822204589844,285200
2009-09-28,93.58000183105469,95.52999877929688,93.31999969482422,95.06999969482422,79.30301666259766,342500
2009-09-29,95.33000183105469,96.37999725341797,94.0199966430664,94.19999694824219,78.57733154296875,374700
2009-09-30,93.69999694824219,93.69999694824219,90.36000061035156,92.06999969482422,76.80056762695312,451200
2009-10-01,94.0,94.0,90.26000213623047,90.87999725341797,75.80789184570312,663100
2009-10-02,89.55999755859375,91.30999755859375,88.8499984741211,89.91000366210938,74.9987564086914,471800
2009-10-05,90.13999938964844,91.63999938964844,89.8499984741211,90.94999694824219,75.86629486083984,246300
2009-10-06,91.94000244140625,94.05000305175781,91.88999938964844,93.37999725341797,77.893310546875,403800
2009-10-07,93.30000305175781,93.54000091552734,91.44999694824219,92.2300033569336,76.93405151367188,284200
2009-10-08,93.16000366210938,94.16000366210938,92.08999633789062,92.66000366210938,77.29269409179688,307200
2009-10-09,92.55000305175781,92.69000244140625,91.75,92.26000213623047,76.95905303955078,270200
2009-10-12,92.68000030517578,93.33999633789062,91.76000213623047,92.62999725341797,77.26769256591797,143100
2009-10-13,92.23999786376953,93.19000244140625,90.97000122070312,92.48999786376953,77.15090942382812,243300
2009-10-14,93.70999908447266,93.70999908447266,90.76000213623047,91.4000015258789,76.24168395996094,522700
2009-10-15,91.20999908447266,95.0,91.20999908447266,94.0999984741211,78.493896484375,617900
2009-10-16,93.33999633789062,93.70999908447266,91.58000183105469,93.0,77.57635498046875,252600
2009-10-19,93.11000061035156,96.4000015258789,92.4000015258789,95.62000274658203,79.76180267333984,473900
2009-10-20,96.52999877929688,96.73999786376953,94.1500015258789,95.69999694824219,79.82852935791016,356600
2009-10-21,95.69000244140625,96.87000274658203,92.01000213623047,92.12999725341797,76.85063171386719,351900
2009-10-22,92.04000091552734,93.55999755859375,90.5999984741211,92.8499984741211,77.45120239257812,310800
2009-10-23,93.41999816894531,93.5999984741211,89.1500015258789,90.54000091552734,75.52430725097656,347300
2009-10-26,91.0199966430664,92.55999755859375,87.0999984741211,87.41999816894531,72.92174530029297,383900
2009-10-27,87.94999694824219,88.77999877929688,86.41999816894531,88.01000213623047,73.41390228271484,602100
2009-10-28,87.5999984741211,88.25,84.23999786376953,84.55000305175781,70.5276870727539,520700
2009-10-29,85.83999633789062,87.19000244140625,84.94000244140625,86.66000366210938,72.28780364990234,262700
2009-10-30,85.2699966430664,86.2300033569336,82.38999938964844,83.31999969482422,69.5017318725586,581600
2009-11-02,83.38999938964844,86.05000305175781,80.2300033569336,82.25,68.60916137695312,1064100
2009-11-03,78.69000244140625,82.08000183105469,77.38999938964844,79.81999969482422,66.58216857910156,1300600
2009-11-04,79.29000091552734,82.22000122070312,77.36000061035156,79.5199966430664,66.33191680908203,721500
2009-11-05,80.08000183105469,82.95999908447266,79.80000305175781,82.81999969482422,69.08462524414062,507100
2009-11-06,81.91000366210938,84.47000122070312,81.66000366210938,83.87000274658203,69.96048736572266,818900
2009-11-09,84.7699966430664,86.56999969482422,84.7699966430664,86.45999908447266,72.12094116210938,393000
2009-11-10,86.0199966430664,86.58999633789062,84.52999877929688,85.55999755859375,71.37020874023438,632900
2009-11-11,86.47000122070312,87.9800033569336,85.73999786376953,86.31999969482422,72.0041732788086,891600
2009-11-12,86.31999969482422,87.41000366210938,84.25,84.5,70.48601531982422,746700
2009-11-13,85.11000061035156,86.79000091552734,84.19000244140625,85.93000030517578,71.67884826660156,432100
2009-11-16,86.7699966430664,89.79000091552734,86.66999816894531,88.80999755859375,74.08123779296875,485200
2009-11-17,88.41999816894531,89.13999938964844,87.54000091552734,88.70999908447266,73.99778747558594,391000
2009-11-18,88.69999694824219,89.19999694824219,87.38999938964844,87.5199966430664,73.00515747070312,1158400
2009-11-19,86.55999755859375,87.4000015258789,85.0,85.9800033569336,71.72056579589844,427800
2009-11-20,87.1500015258789,87.1500015258789,85.55999755859375,86.45999908447266,72.12094116210938,455600
2009-11-23,87.73999786376953,87.73999786376953,86.86000061035156,87.48999786376953,72.98014068603516,646600
2009-11-24,87.75,87.75,85.5999984741211,86.01000213623047,71.7455825805664,565200
2009-11-25,86.37000274658203,86.72000122070312,86.05000305175781,86.5199966430664,72.17098999023438,437300
2009-11-27,85.0199966430664,85.58999633789062,83.94999694824219,84.02999877929688,70.41954040527344,171100
2009-11-30,84.05000305175781,85.44000244140625,83.5,85.29000091552734,71.47545623779297,730100
2009-12-01,86.0,86.33999633789062,85.38999938964844,85.73999786376953,71.8525390625,374900
2009-12-02,86.23999786376953,87.16999816894531,85.9000015258789,86.91999816894531,72.8414077758789,413500
2009-12-03,86.91000366210938,87.11000061035156,84.62000274658203,84.94999694824219,71.19049072265625,263700
2009-12-04,86.19000244140625,87.0,83.83999633789062,84.80000305175781,71.06478881835938,320200
2009-12-07,84.3499984741211,85.0,83.0999984741211,83.2699966430664,69.78265380859375,578800
2009-12-08,82.19000244140625,84.7300033569336,81.41999816894531,82.5,69.1373291015625,369600
2009-12-09,84.66999816894531,85.48999786376953,83.29000091552734,85.05999755859375,71.28271484375,638900
2009-12-10,86.47000122070312,87.5,85.8499984741211,86.33000183105469,72.34700775146484,420500
2009-12-11,86.54000091552734,87.0999984741211,86.3499984741211,86.70999908447266,72.66543579101562,427700
2009-12-14,87.58999633789062,87.58999633789062,86.5,87.5,73.32749938964844,345400
2009-12-15,87.23999786376953,87.83000183105469,86.47000122070312,86.66999816894531,72.63191986083984,314700
2009-12-16,86.91999816894531,87.44999694824219,86.55999755859375,86.9800033569336,72.8917236328125,291300
2009-12-17,85.7699966430664,87.2699966430664,85.7699966430664,86.63999938964844,72.60676574707031,266900
2009-12-18,87.0,88.88999938964844,86.72000122070312,88.88999938964844,74.49234008789062,633900
2009-12-21,89.55000305175781,91.5199966430664,89.55000305175781,91.36000061035156,76.56227111816406,395100
2009-12-22,91.76000213623047,93.66000366210938,91.66000366210938,93.5199966430664,78.37240600585938,325100
2009-12-23,93.95999908447266,94.29000091552734,93.2699966430664,93.68000030517578,78.5064926147461,233700
2009-12-24,94.0,94.80000305175781,93.7300033569336,94.0,78.77465057373047,129400
2009-12-28,94.08999633789062,94.19999694824219,93.0199966430664,93.55000305175781,78.39757537841797,214100
2009-12-29,93.20999908447266,94.12999725341797,93.08999633789062,93.08999633789062,78.01205444335938,244200
2009-12-30,92.12999725341797,93.33999633789062,90.9000015258789,91.43000030517578,76.62094116210938,376900
2009-12-31,91.36000061035156,91.5,89.02999877929688,89.41000366210938,74.9281234741211,351000
2010-01-04,90.05999755859375,91.79000091552734,90.05999755859375,91.66999816894531,76.82207489013672,456200
2010-01-05,91.27999877929688,91.83000183105469,90.08000183105469,90.43000030517578,75.78290557861328,435000
2010-01-06,93.43000030517578,93.43000030517578,92.08999633789062,92.68000030517578,77.66846466064453,676600
2010-01-07,92.68000030517578,92.68000030517578,90.72000122070312,91.8499984741211,76.9728775024414,488800
2010-01-08,91.73999786376953,92.51000213623047,89.87000274658203,90.33000183105469,75.6991195678711,655500
2010-01-11,90.68000030517578,90.94999694824219,88.66000366210938,88.93000030517578,74.52587890625,734800
2010-01-12,88.33000183105469,89.02999877929688,88.12999725341797,88.62999725341797,74.27444458007812,578200
2010-01-13,89.13999938964844,89.2300033569336,87.38999938964844,88.69999694824219,74.33311462402344,612000
2010-01-14,88.61000061035156,88.80999755859375,88.01000213623047,88.31999969482422,74.01469421386719,245700
2010-01-15,88.44999694824219,88.44999694824219,86.22000122070312,86.44999694824219,72.44756317138672,542000
2010-01-19,86.33000183105469,88.16000366210938,86.16000366210938,88.16000366210938,73.88063049316406,456300
2010-01-20,87.25,87.5,85.91000366210938,87.33999633789062,73.19339752197266,463800
2010-01-21,87.51000213623047,87.70999908447266,83.76000213623047,84.66000366210938,70.94749450683594,803800
2010-01-22,84.63999938964844,85.38999938964844,81.95999908447266,82.06999969482422,68.77699279785156,707600
2010-01-25,82.87999725341797,83.30999755859375,81.8499984741211,81.94999694824219,68.67642211914062,832200
2010-01-26,81.6500015258789,82.61000061035156,80.62999725341797,81.4000015258789,68.21551513671875,629800
2010-01-27,81.22000122070312,81.22000122070312,79.16000366210938,80.79000091552734,67.70429229736328,1171300
2010-01-28,80.93000030517578,81.0999984741211,78.12999725341797,79.77999877929688,66.85791015625,691600
2010-01-29,80.12000274658203,81.3499984741211,78.94999694824219,79.18000030517578,66.35509490966797,652400
2010-02-01,79.66000366210938,80.95999908447266,79.3499984741211,80.95999908447266,67.84677124023438,573800
2010-02-02,81.18000030517578,82.44999694824219,80.94999694824219,82.0999984741211,68.80213165283203,425000
2010-02-03,81.7699966430664,82.58000183105469,80.7300033569336,80.97000122070312,67.85514831542969,342400
2010-02-04,80.02999877929688,80.02999877929688,78.43000030517578,78.5,65.78522491455078,505800
2010-02-05,78.31999969482422,78.8499984741211,76.26000213623047,78.62000274658203,65.88578796386719,531700
2010-02-08,78.48999786376953,80.08999633789062,77.38999938964844,79.61000061035156,66.71543884277344,710800
2010-02-09,76.9800033569336,77.93000030517578,74.66000366210938,75.94999694824219,63.648258209228516,2723700
2010-02-10,75.94000244140625,77.9800033569336,74.0,77.41000366210938,64.87178039550781,1366800
2010-02-11,77.08000183105469,78.11000061035156,76.05000305175781,78.05000305175781,65.40809631347656,412600
2010-02-12,77.37000274658203,78.26000213623047,76.4800033569336,78.25,65.57571411132812,447100
2010-02-16,78.5999984741211,79.66000366210938,78.1500015258789,79.56999969482422,66.68193817138672,313100
2010-02-17,79.87999725341797,80.16000366210938,79.16999816894531,79.66999816894531,66.76570892333984,219900
2010-02-18,79.76000213623047,80.80999755859375,79.43000030517578,80.66999816894531,67.6037368774414,342900
2010-02-19,80.33000183105469,81.7699966430664,80.16999816894531,81.51000213623047,68.30767822265625,417200
2010-02-22,81.62000274658203,82.45999908447266,80.86000061035156,81.98999786376953,68.70991516113281,496800
2010-02-23,81.55999755859375,82.12999725341797,80.66000366210938,81.48999786376953,68.29096984863281,532200
2010-02-24,81.76000213623047,82.0999984741211,80.98999786376953,81.87000274658203,68.6093521118164,498600
2010-02-25,80.66000366210938,81.18000030517578,79.80000305175781,80.95999908447266,68.17988586425781,313400
2010-02-26,81.29000091552734,81.5199966430664,78.58999633789062,79.22000122070312,66.71456146240234,851000
2010-03-01,79.44000244140625,79.44000244140625,77.80999755859375,78.16999816894531,65.83029174804688,539900
2010-03-02,78.22000122070312,78.88999938964844,77.37999725341797,77.62999725341797,65.37554168701172,537700
2010-03-03,77.98999786376953,79.9800033569336,77.87999725341797,79.37999725341797,66.84931945800781,647000
2010-03-04,79.88999938964844,80.79000091552734,79.73999786376953,80.52999877929688,67.81775665283203,531400
2010-03-05,81.1500015258789,82.33000183105469,81.1500015258789,82.13999938964844,69.17362213134766,443900
2010-03-08,82.16000366210938,82.98999786376953,82.02999877929688,82.52999877929688,69.50203704833984,657300
2010-03-09,82.0,82.38999938964844,81.52999877929688,81.87999725341797,68.95466613769531,914900
2010-03-10,82.0,82.5,81.38999938964844,82.0,69.05572509765625,360900
2010-03-11,81.63999938964844,82.58000183105469,81.08999633789062,82.37999725341797,69.37572479248047,527300
2010-03-12,82.48999786376953,82.62999725341797,81.47000122070312,82.05999755859375,69.10623168945312,431400
2010-03-15,82.13999938964844,82.13999938964844,80.7300033569336,81.33000183105469,68.49149322509766,357600
2010-03-16,81.5,82.86000061035156,81.25,82.80999755859375,69.73784637451172,598800
2010-03-17,82.8499984741211,89.66999816894531,82.8499984741211,89.19999694824219,75.1191635131836,2083900
2010-03-18,88.9800033569336,89.55999755859375,86.6500015258789,87.44999694824219,73.6453628540039,610300
2010-03-19,87.41000366210938,87.54000091552734,85.51000213623047,87.41000366210938,73.61170196533203,1323300
2010-03-22,86.6500015258789,90.22000122070312,85.9800033569336,88.9800033569336,74.93387603759766,1136900
2010-03-23,89.75,89.75,87.9800033569336,88.94000244140625,74.90018463134766,511200
2010-03-24,88.83999633789062,89.36000061035156,87.7699966430664,87.9000015258789,74.02434539794922,412400
2010-03-25,88.25,89.16999816894531,84.0999984741211,84.2699966430664,70.96733856201172,1515000
2010-03-26,84.3499984741211,84.43000030517578,82.5,83.37000274658203,70.2094497680664,1038100
2010-03-29,83.81999969482422,84.91000366210938,83.5199966430664,84.9000015258789,71.49790954589844,314700
2010-03-30,85.1500015258789,85.81999969482422,83.9800033569336,84.2699966430664,70.96733856201172,409400
2010-03-31,84.02999877929688,84.4000015258789,83.13999938964844,83.55000305175781,70.3610610961914,359800
2010-04-01,83.9000015258789,86.86000061035156,83.9000015258789,86.5,72.84534454345703,765800
2010-04-05,86.58999633789062,87.79000091552734,86.05000305175781,86.91999816894531,73.19905090332031,290100
2010-04-06,86.3499984741211,86.3499984741211,85.37000274658203,85.62000274658203,72.104248046875,463400
2010-04-07,85.31999969482422,86.05000305175781,84.9000015258789,85.58999633789062,72.07899475097656,691800
2010-04-08,85.58000183105469,87.37999725341797,84.61000061035156,87.25,73.47698211669922,567600
2010-04-09,85.3499984741211,88.31999969482422,83.52999877929688,87.51000213623047,73.69593811035156,830500
2010-04-12,87.61000061035156,88.0199966430664,86.68000030517578,87.08000183105469,73.33381652832031,936600
2010-04-13,87.0999984741211,87.66000366210938,86.36000061035156,86.5,72.84534454345703,678000
2010-04-14,86.75,87.38999938964844,86.33000183105469,87.29000091552734,73.51065063476562,1509700
2010-04-15,87.2699966430664,89.33999633789062,86.33999633789062,88.9000015258789,74.86648559570312,2733800
2010-04-16,88.63999938964844,91.43000030517578,87.19000244140625,90.83000183105469,76.4918441772461,1889000
2010-04-19,90.23999786376953,90.4800033569336,88.11000061035156,89.79000091552734,75.61602020263672,1021500
2010-04-20,90.33000183105469,92.52999877929688,89.61000061035156,92.27999877929688,77.71292114257812,881200
2010-04-21,92.58999633789062,94.2699966430664,92.20999908447266,93.41000366210938,78.66455841064453,655600
2010-04-22,92.20999908447266,96.33000183105469,91.83999633789062,95.94000244140625,80.79517364501953,999400
2010-04-23,94.94999694824219,97.4800033569336,94.91000366210938,96.55999755859375,81.31731414794922,756000
2010-04-26,96.70999908447266,99.23999786376953,96.27999877929688,97.02999877929688,81.7131118774414,886500
2010-04-27,96.91000366210938,97.68000030517578,93.33999633789062,93.7300033569336,78.93404388427734,917100
2010-04-28,93.77999877929688,94.80999755859375,93.05999755859375,93.43000030517578,78.6814193725586,724900
2010-04-29,93.8499984741211,96.47000122070312,93.8499984741211,96.37999725341797,81.16573333740234,734200
2010-04-30,96.63999938964844,97.87999725341797,95.08999633789062,95.87999725341797,80.74464416503906,732700
2010-05-03,92.70999908447266,100.33000183105469,92.70999908447266,99.80999755859375,84.05429077148438,2065600
2010-05-04,98.16000366210938,98.16000366210938,91.27999877929688,92.41000366210938,77.82244873046875,1580000
2010-05-05,93.1500015258789,93.1500015258789,87.9800033569336,89.73999786376953,75.57388305664062,1674600
2010-05-06,89.01000213623047,93.0,83.77999877929688,87.86000061035156,73.99064636230469,1632200
2010-05-07,87.1500015258789,90.22000122070312,86.36000061035156,88.13999938964844,74.22647094726562,1563000
2010-05-10,91.12999725341797,94.01000213623047,91.12999725341797,93.66000366210938,78.87510681152344,936400
2010-05-11,92.5,93.83000183105469,91.12000274658203,91.2300033569336,76.82868194580078,1031800
2010-05-12,91.80999755859375,93.94000244140625,91.80999755859375,93.83000183105469,79.01827239990234,564100
2010-05-13,93.73999786376953,94.16000366210938,92.54000091552734,93.2300033569336,78.5130386352539,492100
2010-05-14,92.30000305175781,92.76000213623047,91.30000305175781,92.02999877929688,77.50242614746094,614400
2010-05-17,92.26000213623047,93.7300033569336,90.58999633789062,93.55000305175781,78.7824935913086,945000
2010-05-18,94.38999938964844,95.05999755859375,92.52999877929688,92.83999633789062,78.1845474243164,1043700
2010-05-19,92.56999969482422,94.30000305175781,91.77999877929688,92.87000274658203,78.20982360839844,1082400
2010-05-20,90.37000274658203,91.38999938964844,88.69000244140625,89.0,74.95073699951172,1480100
2010-05-21,87.4000015258789,90.4000015258789,87.23999786376953,90.02999877929688,75.81813049316406,1005100
2010-05-24,90.37999725341797,91.5199966430664,89.5,90.7699966430664,76.44129180908203,859800
2010-05-25,88.04000091552734,92.26000213623047,87.58999633789062,92.08000183105469,77.54451751708984,884800
2010-05-26,92.69000244140625,95.44999694824219,92.69000244140625,93.9800033569336,79.14462280273438,1276100
2010-05-27,96.12999725341797,96.26000213623047,94.2300033569336,95.2699966430664,80.23094940185547,813000
2010-05-28,95.31999969482422,95.31999969482422,93.0,93.2300033569336,78.5130386352539,901900
2010-06-01,92.73999786376953,94.66000366210938,91.75,91.83000183105469,77.33399963378906,655100
2010-06-02,92.12999725341797,93.91000366210938,91.98999786376953,93.91000366210938,79.0856704711914,527700
2010-06-03,94.29000091552734,95.30000305175781,93.54000091552734,94.98999786376953,79.99517822265625,587400
2010-06-04,92.30000305175781,93.55999755859375,88.9000015258789,89.18000030517578,75.4198989868164,1016200
2010-06-07,89.12999725341797,89.41000366210938,87.16999816894531,87.80999755859375,74.26126861572266,1538200
2010-06-08,87.55999755859375,88.44000244140625,87.0,88.2699966430664,74.65031433105469,830900
2010-06-09,88.72000122070312,89.93000030517578,87.66000366210938,87.9800033569336,74.4050521850586,634200
2010-06-10,90.58999633789062,92.0999984741211,89.2699966430664,91.4000015258789,77.29737091064453,705900
2010-06-11,90.97000122070312,92.33999633789062,90.7699966430664,91.9800033569336,77.7878646850586,386500
2010-06-14,92.5999984741211,93.9800033569336,91.66000366210938,91.91999816894531,77.73713684082031,400100
2010-06-15,92.5999984741211,93.2300033569336,91.77999877929688,93.0199966430664,78.6673812866211,513000
2010-06-16,92.68000030517578,93.77999877929688,91.44999694824219,92.86000061035156,78.5320816040039,607600
2010-06-17,93.25,93.61000061035156,90.76000213623047,92.05000305175781,77.84705352783203,426100
2010-06-18,92.12000274658203,93.0,91.94999694824219,92.16999816894531,77.9485855102539,222800
2010-06-21,94.0,94.6500015258789,92.01000213623047,92.61000061035156,78.32066345214844,326200
2010-06-22,92.30999755859375,92.7699966430664,89.08000183105469,89.33999633789062,75.55522918701172,421500
2010-06-23,89.26000213623047,90.9000015258789,88.01000213623047,90.13999938964844,76.23174285888672,490600
2010-06-24,89.6500015258789,89.8499984741211,87.83000183105469,88.0,74.42195129394531,399100
2010-06-25,88.11000061035156,88.94000244140625,86.69999694824219,88.62000274658203,74.94628143310547,949700
2010-06-28,88.2300033569336,89.23999786376953,87.87999725341797,87.94999694824219,74.37965393066406,335100
2010-06-29,86.33000183105469,86.33000183105469,83.54000091552734,85.4000015258789,72.22311401367188,1027900
2010-06-30,85.04000091552734,86.08000183105469,84.12000274658203,84.80999755859375,71.72415924072266,1225600
2010-07-01,84.6500015258789,86.13999938964844,83.38999938964844,85.29000091552734,72.13011169433594,1307300
2010-07-02,85.77999877929688,86.5999984741211,84.8499984741211,85.9000015258789,72.64598846435547,512700
2010-07-06,87.66000366210938,88.88999938964844,86.05000305175781,87.12000274658203,73.677734375,962300
2010-07-07,87.06999969482422,87.06999969482422,85.19000244140625,85.75,72.51913452148438,1422100
2010-07-08,86.20999908447266,86.7699966430664,84.43000030517578,85.08999633789062,71.96097564697266,951600
2010-07-09,85.22000122070312,87.06999969482422,85.08999633789062,86.63999938964844,73.27178192138672,416100
2010-07-12,86.22000122070312,86.47000122070312,84.16999816894531,84.55999755859375,71.51274108886719,449200
2010-07-13,85.61000061035156,87.1500015258789,85.44999694824219,86.77999877929688,73.39021301269531,687500
2010-07-14,86.72000122070312,86.72000122070312,85.25,86.2300033569336,72.92509460449219,429400
2010-07-15,86.05000305175781,86.06999969482422,84.16999816894531,85.80999755859375,72.56985473632812,353700
2010-07-16,85.06999969482422,85.33000183105469,81.80999755859375,82.36000061035156,69.65219116210938,1016100
2010-07-19,83.01000213623047,83.11000061035156,81.5,82.29000091552734,69.59297943115234,709300
2010-07-20,81.48999786376953,84.91000366210938,80.80999755859375,84.56999969482422,71.52119445800781,642100
2010-07-21,84.81999969482422,85.5,83.23999786376953,83.93000030517578,70.97994995117188,620700
2010-07-22,85.29000091552734,86.30999755859375,84.83000183105469,85.69999694824219,72.47683715820312,452400
2010-07-23,85.31999969482422,87.29000091552734,85.0,87.11000061035156,73.66930389404297,309300
2010-07-26,87.41000366210938,88.63999938964844,86.87999725341797,88.4000015258789,74.76026153564453,307100
2010-07-27,88.72000122070312,88.7699966430664,86.25,86.33999633789062,73.01807403564453,440200
2010-07-28,85.94999694824219,86.2699966430664,84.83000183105469,85.43000030517578,72.24848937988281,388100
2010-07-29,85.8499984741211,86.12999725341797,83.45999908447266,84.41000366210938,71.38590240478516,419700
2010-07-30,83.48999786376953,85.87000274658203,82.83999633789062,85.4000015258789,72.22311401367188,542900
2010-08-02,87.08000183105469,88.72000122070312,86.26000213623047,87.37999725341797,73.89761352539062,796100
2010-08-03,85.0199966430664,87.37999725341797,82.05000305175781,82.41000366210938,69.69447326660156,1562100
2010-08-04,82.12000274658203,82.97000122070312,79.94000244140625,81.58999633789062,69.00096130371094,981000
2010-08-05,81.16999816894531,82.44000244140625,80.83999633789062,82.19000244140625,69.50843811035156,675600
2010-08-06,81.44000244140625,82.80999755859375,81.20999908447266,82.61000061035156,69.86363220214844,427300
2010-08-09,82.83999633789062,83.26000213623047,82.05999755859375,82.86000061035156,70.07504272460938,277000
2010-08-10,81.72000122070312,82.30000305175781,80.83999633789062,81.83000183105469,69.20396423339844,526200
2010-08-11,80.08000183105469,80.56999969482422,78.41999816894531,79.02999877929688,66.83600616455078,776700
2010-08-12,78.41000366210938,78.80999755859375,77.3499984741211,78.06999969482422,66.02412414550781,882600
2010-08-13,77.94000244140625,78.81999969482422,77.75,77.77999877929688,65.77886962890625,464400
2010-08-16,77.20999908447266,78.0999984741211,76.0999984741211,76.61000061035156,64.7894058227539,759600
2010-08-17,77.63999938964844,79.13999938964844,77.2300033569336,78.63999938964844,66.50617218017578,774600
2010-08-18,78.44000244140625,79.81999969482422,78.05999755859375,78.91000366210938,66.73448944091797,401700
2010-08-19,79.04000091552734,79.04000091552734,76.54000091552734,76.94999694824219,65.0769271850586,469000
2010-08-20,76.51000213623047,77.87000274658203,76.01000213623047,77.76000213623047,65.76193237304688,375800
