date,open,high,low,close,adj_close,volume
2008-12-04,16.907150268554688,17.32050323486328,16.426586151123047,16.678630828857422,9.964362144470215,9844389
2008-12-05,16.66518783569336,17.048295974731445,15.862006187438965,16.91387176513672,10.104899406433105,8303293
2008-12-08,17.105426788330078,17.82459259033203,16.987804412841797,17.46164894104004,10.43216323852539,9321863
2008-12-09,16.658466339111328,17.327224731445312,16.433307647705078,16.72903823852539,9.994475364685059,14886354
2008-12-10,16.967641830444336,17.347389221191406,16.96428108215332,17.20624351501465,10.279577255249023,8244077
2008-12-11,17.065099716186523,17.216325759887695,16.517322540283203,16.695432662963867,9.974398612976074,9664659
2008-12-12,16.362735748291016,17.223047256469727,16.090526580810547,17.055017471313477,10.189224243164062,13554447
2008-12-15,17.118867874145508,17.223047256469727,16.766006469726562,16.97772216796875,10.143050193786621,8424700
2008-12-16,17.068458557128906,18.395893096923828,16.917232513427734,18.24130630493164,10.897954940795898,11544088
2008-12-17,18.05983543395996,18.429500579833984,17.875001907348633,18.13376808166504,10.833706855773926,8469335
2008-12-18,18.123685836791992,18.65129852294922,18.002704620361328,18.489990234375,11.046524047851562,11153979
2008-12-19,18.691625595092773,18.88654136657715,18.369009017944336,18.503433227539062,11.054556846618652,7640315
2008-12-22,18.55048179626465,18.580726623535156,17.99262237548828,18.305158615112305,10.936101913452148,5998939
2008-12-23,18.57064437866211,18.66474151611328,18.002704620361328,18.174095153808594,10.86378002166748,6873784
2008-12-24,18.16065216064453,18.43958282470703,18.079998016357422,18.379091262817383,10.986322402954102,1945787
2008-12-26,18.392534255981445,18.43958282470703,18.227863311767578,18.399255752563477,10.99837589263916,1969890
2008-12-29,18.332042694091797,18.459745407104492,18.002704620361328,18.348846435546875,10.968238830566406,5053273
2008-12-30,18.416057586669922,18.742034912109375,18.34548568725586,18.68826675415039,11.171136856079102,5537711
2008-12-31,18.691625595092773,19.121782302856445,18.691625595092773,19.024324417114258,11.372015953063965,5815043
2009-01-02,19.007522583007812,19.48472785949707,18.802526473999023,19.424236297607422,11.611066818237305,5541579
2009-01-05,19.29317283630371,19.35366439819336,18.923507690429688,19.12514305114746,11.432284355163574,6747913
2009-01-06,19.172191619873047,19.6057071685791,19.135225296020508,19.407432556152344,11.601029396057129,5623410
2009-01-07,19.07473373413086,19.2125186920166,18.799165725708008,18.88654136657715,11.289651870727539,7242171
2009-01-08,18.839492797851562,18.839492797851562,18.34548568725586,18.66474151611328,11.157072067260742,6484865
2009-01-09,18.779001235961914,18.879819869995117,18.234586715698242,18.355567932128906,10.972260475158691,4770585
2009-01-12,18.318599700927734,18.416057586669922,18.167373657226562,18.342124938964844,10.964224815368652,4925617
2009-01-13,18.237945556640625,18.311878204345703,17.582630157470703,17.814510345458984,10.648838996887207,9144811
2009-01-14,17.596073150634766,17.99262237548828,17.485172271728516,17.78090476989746,10.628750801086426,7524264
2009-01-15,17.8682804107666,18.30179786682129,17.485172271728516,18.190898895263672,10.873827934265137,7029709
2009-01-16,18.449663162231445,18.5403995513916,17.844757080078125,18.123685836791992,10.833651542663574,6814568
2009-01-20,18.002704620361328,18.127046585083008,17.303701400756836,17.330585479736328,10.35956859588623,7743570
2009-01-21,17.488534927368164,17.59271240234375,17.05165672302246,17.54902458190918,10.490141868591309,7523966
2009-01-22,17.303701400756836,17.579269409179688,16.97772216796875,17.38771629333496,10.393714904785156,6309300
2009-01-23,17.10206413269043,17.471731185913086,16.8029727935791,17.25665283203125,10.315372467041016,9295379
2009-01-26,17.945575714111328,19.195716857910156,17.918689727783203,18.859655380249023,11.273589134216309,16908020
2009-01-27,18.910064697265625,19.299894332885742,18.61433219909668,19.246124267578125,11.504598617553711,9696499
2009-01-28,19.54185676574707,19.598987579345703,19.259567260742188,19.400711059570312,11.597005844116211,7712921
2009-01-29,19.11842155456543,19.30997657775879,18.83277130126953,19.051210403442383,11.388090133666992,6265856
2009-01-30,18.960474014282227,19.135225296020508,18.654659271240234,18.795804977416992,11.235413551330566,6964244
2009-02-02,18.584087371826172,18.829410552978516,18.422779083251953,18.678184509277344,11.165107727050781,7141891
2009-02-03,18.78908348083496,18.973915100097656,18.489990234375,18.873098373413086,11.281621932983398,5879019
2009-02-04,18.89326286315918,19.32341766357422,18.809246063232422,18.973915100097656,11.34188461303711,7815284
2009-02-05,18.802526473999023,19.575462341308594,18.691625595092773,19.481365203857422,11.645217895507812,7932823
2009-02-06,19.451120376586914,19.82750701904297,19.33013916015625,19.67292022705078,11.759722709655762,7132667
2009-02-09,19.62251091003418,19.803983688354492,19.320058822631836,19.464563369750977,11.635176658630371,7264489
2009-02-10,19.26628875732422,19.582183837890625,18.66474151611328,18.782363891601562,11.227381706237793,6907111
2009-02-11,18.852935791015625,19.14194679260254,18.748756408691406,18.947032928466797,11.325817108154297,6410771
2009-02-12,18.634496688842773,18.960474014282227,18.416057586669922,18.940309524536133,11.321795463562012,5346971
2009-02-13,18.947032928466797,19.276369094848633,18.846214294433594,18.947032928466797,11.325817108154297,4961027
2009-02-17,18.27155113220215,18.500072479248047,17.858198165893555,18.1539306640625,10.851729393005371,8072084
2009-02-18,18.16065216064453,18.27827262878418,17.82123374938965,18.110244750976562,10.825613975524902,9520042
2009-02-19,18.106882095336914,18.36564826965332,17.827953338623047,17.87836265563965,10.687006950378418,8416070
2009-02-20,17.596073150634766,18.18417739868164,17.236488342285156,17.622957229614258,10.534330368041992,10452912
2009-02-23,17.77418327331543,17.925411224365234,17.1961612701416,17.24993133544922,10.311351776123047,9549203
2009-02-24,17.367551803588867,17.727136611938477,17.1390323638916,17.67336654663086,10.564465522766113,7552830
2009-02-25,17.54230308532715,17.777545928955078,17.142391204833984,17.451566696166992,10.431890487670898,8059884
2009-02-26,17.545663833618164,17.770824432373047,17.246570587158203,17.290258407592773,10.335456848144531,6845813
2009-02-27,17.048295974731445,17.243209838867188,16.873544692993164,17.058378219604492,10.196850776672363,11451843
2009-03-02,16.95755958557129,17.223047256469727,16.376176834106445,16.41650390625,9.8131685256958,10789460
2009-03-03,16.611417770385742,17.04493522644043,16.389619827270508,16.705514907836914,9.985918998718262,9541764
2009-03-04,16.90043067932129,17.82459259033203,16.90043067932129,17.465009689331055,10.439921379089355,12309727
2009-03-05,17.05165672302246,17.518779754638672,16.574451446533203,16.7021541595459,9.983911514282227,10741254
2009-03-06,16.83321762084961,17.065099716186523,16.194704055786133,16.571090698242188,9.905566215515137,11705667
2009-03-09,16.315685272216797,16.52740478515625,16.040117263793945,16.14093589782715,9.64844036102295,10641272
2009-03-10,16.4669132232666,17.189441680908203,16.349292755126953,17.17599868774414,10.267157554626465,15776375
2009-03-11,17.122228622436523,17.653202056884766,17.031492233276367,17.515417098999023,10.47004508972168,12609376
2009-03-12,17.458288192749023,18.37236976623535,17.34402847290039,18.288354873657227,10.932083129882812,14857490
2009-03-13,18.288354873657227,18.335403442382812,17.92205047607422,18.18417739868164,10.869811058044434,7930740
2009-03-16,18.069915771484375,18.543760299682617,18.069915771484375,18.16065216064453,10.855748176574707,10338945
2009-03-17,17.99262237548828,18.57064437866211,17.89852523803711,18.57064437866211,11.100823402404785,7054704
2009-03-18,18.923507690429688,19.08145523071289,18.26483154296875,18.815967559814453,11.247471809387207,15537727
2009-03-19,18.983997344970703,19.101619720458984,18.362287521362305,18.392534255981445,10.994359970092773,14013294
2009-03-20,18.486629486083984,18.587448120117188,17.8682804107666,18.012786865234375,10.767361640930176,9678050
2009-03-23,18.395893096923828,18.920146942138672,18.231224060058594,18.879819869995117,11.285638809204102,11311987
2009-03-24,18.684904098510742,18.809246063232422,18.429500579833984,18.53367805480957,11.078733444213867,6261690
2009-03-25,18.543760299682617,19.121782302856445,18.244667053222656,18.678184509277344,11.171186447143555,7035362
2009-03-26,18.95711326599121,19.04448890686035,18.580726623535156,18.963834762573242,11.342031478881836,11315855
2009-03-27,18.748756408691406,18.910064697265625,18.479909896850586,18.631135940551758,11.143049240112305,6035539
2009-03-30,18.28499412536621,18.355567932128906,17.94221305847168,18.0968017578125,10.823469161987305,7195453
2009-03-31,18.52695655822754,18.57064437866211,17.999343872070312,18.22114372253418,10.897834777832031,7937584
2009-04-01,17.4818115234375,17.784265518188477,17.19952392578125,17.646482467651367,10.554132461547852,14842017
2009-04-02,18.07327651977539,18.634496688842773,17.952295303344727,18.288354873657227,10.938030242919922,11206053
2009-04-03,18.083358764648438,18.187536239624023,17.92205047607422,18.093441009521484,10.821460723876953,6676200
2009-04-06,17.881723403930664,18.207700729370117,17.831314086914062,18.164012908935547,10.863665580749512,6764577
2009-04-07,18.07327651977539,18.086719512939453,17.706972122192383,17.743938446044922,10.612422943115234,6212591
2009-04-08,17.743938446044922,17.93549346923828,17.602794647216797,17.787626266479492,10.638554573059082,5593356
2009-04-09,18.43958282470703,19.098257064819336,18.358928680419922,19.014244079589844,11.372178077697754,8829985
2009-04-13,18.815967559814453,18.852935791015625,18.463106155395508,18.711790084838867,11.191287994384766,6416722
2009-04-14,18.49671173095703,18.634496688842773,18.217782974243164,18.288354873657227,10.938030242919922,7165399
2009-04-15,18.127046585083008,18.325321197509766,17.888444900512695,17.995983123779297,10.763171195983887,8142012
2009-04-16,18.079998016357422,18.530317306518555,17.918689727783203,18.45302391052246,11.036518096923828,11135232
2009-04-17,18.530317306518555,18.600889205932617,18.217782974243164,18.537038803100586,11.086769104003906,8755891
2009-04-20,18.281633377075195,18.36564826965332,17.79770851135254,17.875001907348633,10.690814018249512,5816828
2009-04-21,17.743938446044922,18.30851936340332,17.743938446044922,18.268192291259766,10.925972938537598,6259012
2009-04-22,18.14048957824707,18.973915100097656,18.032949447631836,18.49671173095703,11.062649726867676,7802191
2009-04-23,18.56392478942871,19.572101593017578,18.56392478942871,19.50489044189453,11.665630340576172,14242123
2009-04-24,19.642675399780273,20.42569351196289,19.525054931640625,20.30807113647461,12.146002769470215,11617885
2009-04-27,19.95857048034668,20.056028366088867,19.518333435058594,19.65947723388672,11.75808048248291,8647280
2009-04-28,19.38054847717285,19.568742752075195,19.219240188598633,19.32341766357422,11.55709457397461,6727679
2009-04-29,19.50489044189453,19.98209571838379,19.46120262145996,19.82750701904297,11.858579635620117,5296384
2009-04-30,19.887998580932617,20.096355438232422,19.430957794189453,19.639314651489258,11.746025085449219,9623297
2009-05-01,19.62251091003418,20.015701293945312,19.370466232299805,19.891359329223633,11.896772384643555,6138497
2009-05-04,19.911521911621094,20.613887786865234,19.656116485595703,20.613887786865234,12.328903198242188,6790763
2009-05-05,20.583641052246094,20.983552932739258,20.466020584106445,20.946584701538086,12.527889251708984,7397203
2009-05-06,21.081008911132812,21.087730407714844,20.57019805908203,20.88609504699707,12.491708755493164,6633648
2009-05-07,21.10453224182129,21.10453224182129,20.304712295532227,20.49962615966797,12.260568618774414,6601511
2009-05-08,20.603805541992188,20.83568572998047,20.324874877929688,20.627328872680664,12.336943626403809,5848668
2009-05-11,20.52987289428711,20.539953231811523,20.193811416625977,20.304712295532227,12.14399242401123,4527473
2009-05-12,20.341678619384766,20.412250518798828,19.8846378326416,20.197172164916992,12.079670906066895,5089576
2009-05-13,19.891359329223633,19.891359329223633,19.43431854248047,19.612428665161133,11.729944229125977,4949719
2009-05-14,19.575462341308594,19.770376205444336,19.474645614624023,19.531774520874023,11.681707382202148,5044346
2009-05-15,19.531774520874023,19.70988655090332,19.357023239135742,19.43767738342285,11.6254243850708,5595439
2009-05-18,19.642675399780273,19.95857048034668,19.501529693603516,19.95857048034668,11.936973571777344,6314657
2009-05-19,19.861112594604492,20.33831787109375,19.760295867919922,20.150123596191406,12.051528930664062,6257226
2009-05-20,20.34503936767578,20.65085220336914,20.16356658935547,20.28790855407715,12.13393783569336,7803679
2009-05-21,19.998897552490234,20.173648834228516,19.501529693603516,19.82750701904297,11.858579635620117,7710541
2009-05-22,19.834228515625,20.096355438232422,19.756935119628906,19.901439666748047,11.902799606323242,4276029
2009-05-26,19.807344436645508,20.660934448242188,19.7266902923584,20.59372329711914,12.31684684753418,5570443
2009-05-27,20.55675506591797,20.701261520385742,20.20725440979004,20.261024475097656,12.117860794067383,6498850
2009-05-28,20.264385223388672,20.449216842651367,19.881277084350586,20.166927337646484,12.061583518981934,5521642
2009-05-29,20.2206974029541,20.304712295532227,19.95857048034668,20.281187057495117,12.129920959472656,7962877
2009-06-01,20.627328872680664,21.420429229736328,20.43241310119629,21.249038696289062,12.708781242370605,6127190
2009-06-02,21.208711624145508,21.245677947998047,20.912979125976562,21.094451904296875,12.616325378417969,5269306
2009-06-03,20.936504364013672,20.993633270263672,20.684459686279297,20.889455795288086,12.4937162399292,6951746
2009-06-04,20.92306137084961,21.218793869018555,20.84912872314453,21.15494155883789,12.652502059936523,4277815
2009-06-05,21.24231719970703,21.541410446166992,21.175106048583984,21.393543243408203,12.795206069946289,4748565
2009-06-08,21.356578826904297,21.52796745300293,21.077648162841797,21.400266647338867,12.799225807189941,4323937
2009-06-09,21.400266647338867,21.6220645904541,21.255760192871094,21.504444122314453,12.861536979675293,4260853
2009-06-10,21.585098266601562,21.810258865356445,20.956666946411133,21.22887420654297,12.696717262268066,4935436
2009-06-11,21.34649658203125,21.450674057006836,21.09109115600586,21.252399444580078,12.710795402526855,4014468
2009-06-12,21.181827545166016,21.181827545166016,20.83568572998047,21.094451904296875,12.616325378417969,4334352
2009-06-15,20.909618377685547,20.986913681030273,20.566837310791016,20.785276412963867,12.431410789489746,5361551
2009-06-16,20.90289878845215,20.90289878845215,20.368562698364258,20.371923446655273,12.184188842773438,4082016
2009-06-17,20.314794540405273,20.828964233398438,20.314794540405273,20.52987289428711,12.278658866882324,4988403
2009-06-18,20.502986907958984,20.818883895874023,20.415611267089844,20.634050369262695,12.340961456298828,2911092
2009-06-19,20.80544090270996,20.87937355041504,20.536592483520508,20.566837310791016,12.300760269165039,4622694
2009-06-22,20.44585609436035,20.44585609436035,19.985454559326172,19.985454559326172,11.953047752380371,4179618
2009-06-23,20.05266761779785,20.099716186523438,19.830867767333984,19.99553680419922,11.95907211303711,4611089
2009-06-24,20.173648834228516,20.533231735229492,20.079551696777344,20.254302978515625,12.11994743347168,4683398
2009-06-25,20.129961013793945,20.7919979095459,20.08291244506836,20.741588592529297,12.411540031433105,4695300
2009-06-26,20.576919555664062,21.165023803710938,20.429054260253906,21.09109115600586,12.620678901672363,7914969
2009-06-29,21.03059959411621,21.269201278686523,20.970109939575195,21.094451904296875,12.622687339782715,4002863
2009-06-30,21.087730407714844,21.158302307128906,20.58700180053711,20.748310089111328,12.415555953979492,6519382
2009-07-01,20.90289878845215,20.976831436157227,20.492904663085938,20.55675506591797,12.30094051361084,6887472
2009-07-02,20.334957122802734,20.49962615966797,19.96529197692871,20.035863876342773,11.98924446105957,8198549
2009-07-06,19.847671508789062,19.988815307617188,19.689722061157227,19.988815307617188,11.961090087890625,6644360
2009-07-07,20.05938720703125,20.05938720703125,19.451120376586914,19.48472785949707,11.659448623657227,5746007
2009-07-08,19.525054931640625,19.66619873046875,19.16883087158203,19.41079330444336,11.615208625793457,7041909
2009-07-09,19.4981689453125,19.62251091003418,19.41079330444336,19.521692276000977,11.68156623840332,2871516
2009-07-10,19.750213623046875,19.975374221801758,19.598987579345703,19.62923240661621,11.745915412902832,6405414
2009-07-13,19.646034240722656,19.908161163330078,19.41079330444336,19.891359329223633,11.902772903442383,6686317
2009-07-14,19.92160415649414,20.056028366088867,19.767017364501953,20.05266761779785,11.999296188354492,3396720
2009-07-15,20.237499237060547,20.664295196533203,20.166927337646484,20.597084045410156,12.325069427490234,4975310
2009-07-16,20.65085220336914,20.993633270263672,20.573558807373047,20.919700622558594,12.518118858337402,4400709
2009-07-17,20.865930557250977,20.865930557250977,20.583641052246094,20.603805541992188,12.329092025756836,4367084
2009-07-20,21.144859313964844,21.33977508544922,20.98019027709961,21.269201278686523,12.727259635925293,7541225
2009-07-21,21.494361877441406,21.554853439331055,21.22887420654297,21.440593719482422,12.829816818237305,5768325
2009-07-22,21.319610595703125,21.591819763183594,21.272563934326172,21.53468894958496,12.88612174987793,6727976
2009-07-23,20.634050369262695,21.033960342407227,20.237499237060547,20.35848045349121,12.182291030883789,16501842
2009-07-24,20.351760864257812,21.050764083862305,20.334957122802734,21.033960342407227,12.5864896774292,9212061
2009-07-27,21.01715850830078,21.02387809753418,20.60716438293457,20.78191566467285,12.435663223266602,5929903
2009-07-28,20.647491455078125,20.67437744140625,20.254302978515625,20.385366439819336,12.198379516601562,4893479
2009-07-29,20.452577590942383,20.566837310791016,20.240861892700195,20.42569351196289,12.222508430480957,5127962
2009-07-30,20.684459686279297,20.96002769470215,20.502986907958984,20.546674728393555,12.294902801513672,8234257
2009-07-31,20.38200569152832,20.90289878845215,20.38200569152832,20.580280303955078,12.31501579284668,8176530
2009-08-03,20.73150634765625,21.00371551513672,20.600444793701172,20.882734298706055,12.496004104614258,5448738
2009-08-04,20.865930557250977,21.06084632873535,20.660934448242188,21.00371551513672,12.568394660949707,4778916
2009-08-05,21.124696731567383,21.1280574798584,20.422332763671875,20.580280303955078,12.31501579284668,8194086
2009-08-06,20.613887786865234,20.71806526184082,20.439136505126953,20.576919555664062,12.313009262084961,6633945
2009-08-07,20.815521240234375,20.83568572998047,20.536592483520508,20.734867095947266,12.407514572143555,5182416
2009-08-10,20.687820434570312,20.751670837402344,20.492904663085938,20.613887786865234,12.335124969482422,5349649
2009-08-11,20.49962615966797,20.600444793701172,20.244220733642578,20.261024475097656,12.123974800109863,6794036
2009-08-12,20.261024475097656,20.560117721557617,20.240861892700195,20.368562698364258,12.188328742980957,4754516
2009-08-13,20.46265983581543,20.46265983581543,20.079551696777344,20.190452575683594,12.081743240356445,7101422
2009-08-14,20.173648834228516,20.203893661499023,19.901439666748047,20.197172164916992,12.085762977600098,6891043
2009-08-17,19.93840789794922,20.129961013793945,19.699804306030273,19.837589263916016,11.870597839355469,5176465
2009-08-18,19.864473342895508,20.1198787689209,19.81406593322754,20.113157272338867,12.035492897033691,5464212
2009-08-19,19.93840789794922,20.33831787109375,19.770376205444336,20.304712295532227,12.150113105773926,7838494
2009-08-20,20.304712295532227,20.435775756835938,20.21397590637207,20.415611267089844,12.216475486755371,4356075
2009-08-21,20.66765594482422,20.8928165435791,20.516429901123047,20.802080154418945,12.447741508483887,6621150
2009-08-24,20.832324981689453,21.01715850830078,20.744949340820312,20.939863204956055,12.530186653137207,7621568
2009-08-25,21.044042587280273,21.299448013305664,20.916339874267578,21.107894897460938,12.630728721618652,7156769
2009-08-26,21.00371551513672,21.087730407714844,20.77855682373047,20.963388442993164,12.544260025024414,4892587
2009-08-27,21.050764083862305,21.11125373840332,20.71806526184082,20.986913681030273,12.558337211608887,5015482
2009-08-28,21.188547134399414,21.188547134399414,20.620607376098633,20.697900772094727,12.385397911071777,7999478
2009-08-31,20.573558807373047,20.634050369262695,20.210615158081055,20.40216827392578,12.208438873291016,8443744
2009-09-01,20.2778263092041,20.72478675842285,20.23077964782715,20.304712295532227,12.150113105773926,7703697
2009-09-02,20.697900772094727,21.11797523498535,20.58700180053711,20.87937355041504,12.493989944458008,15045850
2009-09-03,21.33977508544922,21.722883224487305,21.208711624145508,21.55821418762207,12.90019702911377,16307234
2009-09-04,21.585098266601562,22.220251083374023,21.585098266601562,22.09926986694336,13.223963737487793,13291398
2009-09-08,22.30426597595215,22.381559371948242,21.74640655517578,22.1362361907959,13.246081352233887,11054889
2009-09-09,22.26729965209961,22.388280868530273,22.072385787963867,22.371477127075195,13.386849403381348,10015787
2009-09-10,22.384920120239258,22.650407791137695,22.2437744140625,22.650407791137695,13.553755760192871,7434399
2009-09-11,22.653766632080078,22.79155158996582,22.495819091796875,22.663848876953125,13.561800003051758,6237587
2009-09-14,22.44877052307129,22.905811309814453,22.30426597595215,22.831878662109375,13.66234302520752,8717803
2009-09-15,22.899091720581055,22.899091720581055,22.576473236083984,22.82851791381836,13.660330772399902,6500040
2009-09-16,22.79155158996582,22.98310661315918,22.677291870117188,22.9663028717041,13.74278450012207,5837955
2009-09-17,22.9663028717041,23.09064483642578,22.838600158691406,23.057039260864258,13.797080993652344,5834980
2009-09-18,23.124250411987305,23.18810272216797,22.889009475708008,22.902450561523438,13.704575538635254,8439876
2009-09-21,22.6873722076416,22.905811309814453,22.66048812866211,22.737781524658203,13.606037139892578,4637572
2009-09-22,22.818435668945312,23.04695701599121,22.75458526611328,22.962942123413086,13.740772247314453,6003700
2009-09-23,22.962942123413086,23.09064483642578,22.69745445251465,22.771387100219727,13.632134437561035,5422850
2009-09-24,22.821796417236328,22.892370223999023,22.354673385620117,22.41180419921875,13.416868209838867,6933595
2009-09-25,22.327789306640625,22.479015350341797,22.122793197631836,22.216890335083008,13.300178527832031,8047683
2009-09-28,22.341232299804688,22.694093704223633,22.226972579956055,22.552949905395508,13.50136661529541,3861817
2009-09-29,22.633604049682617,22.731061935424805,22.438688278198242,22.643686294555664,13.555685997009277,6004295
2009-09-30,22.69073486328125,22.771387100219727,22.20680809020996,22.62352180480957,13.543610572814941,7649837
2009-10-01,22.495819091796875,22.51598358154297,21.917797088623047,21.941320419311523,13.135212898254395,8194384
2009-10-02,21.80689811706543,21.93796157836914,21.63886833190918,21.756488800048828,13.02456283569336,6977932
2009-10-05,21.79009437561035,22.01189422607422,21.642227172851562,21.8573055267334,13.084918022155762,6940439
2009-10-06,22.028696060180664,22.34795379638672,21.9581241607666,22.01861572265625,13.181486129760742,6330130
2009-10-07,21.978288650512695,22.08246612548828,21.84386444091797,21.9581241607666,13.145269393920898,5278828
2009-10-08,22.176563262939453,22.458852767944336,22.169841766357422,22.36811637878418,13.390711784362793,5581155
2009-10-09,22.351314544677734,22.852041244506836,22.34795379638672,22.79827308654785,13.648229598999023,6543188
2009-10-12,22.912532806396484,22.9663028717041,22.61680030822754,22.794912338256836,13.646214485168457,4924724
2009-10-13,22.714258193969727,23.013351440429688,22.620161056518555,22.895729064941406,13.706571578979492,6899970
2009-10-14,23.18474006652832,23.41326141357422,23.00326919555664,23.40654182434082,14.012372970581055,5773978
2009-10-15,23.322526931762695,23.473751068115234,23.275476455688477,23.45694923400879,14.042548179626465,4381368
2009-10-16,23.09064483642578,23.389738082885742,23.00326919555664,23.272117614746094,13.931892395019531,5129450
2009-10-19,23.272117614746094,23.60817527770996,23.174659729003906,23.517440795898438,14.078763961791992,4450106
2009-10-20,23.5376033782959,23.782926559448242,23.436786651611328,23.73587989807129,14.2095308303833,5319297
2009-10-21,23.648502349853516,24.06185531616211,23.628339767456055,23.715715408325195,14.197463035583496,6393809
2009-10-22,24.36094856262207,24.458406448364258,23.645143508911133,23.90390968322754,14.310118675231934,10784997
2009-10-23,23.897186279296875,23.93751335144043,23.520801544189453,23.524160385131836,14.082779884338379,6685127
2009-10-26,23.540964126586914,23.85685920715332,23.117528915405273,23.198183059692383,13.887640953063965,9010608
2009-10-27,23.178020477294922,23.389738082885742,23.053678512573242,23.12761116027832,13.845388412475586,8857957
2009-10-28,23.09064483642578,23.124250411987305,22.700815200805664,22.78483009338379,13.640175819396973,7712624
2009-10-29,23.00326919555664,23.3023624420166,22.885648727416992,23.24523162841797,13.915804862976074,8675846
2009-10-30,23.141054153442383,23.31244468688965,22.801633834838867,22.929336547851562,13.726688385009766,10406195
2009-11-02,22.993186950683594,23.329246520996094,22.714258193969727,23.036874771118164,13.79106616973877,8270561
2009-11-03,23.009990692138672,23.18474006652832,22.8587646484375,23.181381225585938,13.877575874328613,6613413
2009-11-04,23.268756866455078,23.79300880432129,23.21498680114746,23.524160385131836,14.082779884338379,8968651
2009-11-05,23.722436904907227,24.152591705322266,23.6384220123291,24.034971237182617,14.388580322265625,5930498
2009-11-06,23.86022186279297,24.213083267211914,23.86022186279297,24.182838439941406,14.477104187011719,5950138
2009-11-09,24.25341033935547,24.495372772216797,24.21644401550293,24.381113052368164,14.595799446105957,5162777
2009-11-10,24.418079376220703,24.656681060791016,24.243328094482422,24.42816162109375,14.6239652633667,4356372
2009-11-11,24.51553726196289,24.51553726196289,24.162673950195312,24.34078598022461,14.57165813446045,4440286
2009-11-12,24.381113052368164,24.606273651123047,24.23660659790039,24.290376663208008,14.541476249694824,3636857
2009-11-13,24.29709815979004,24.518896102905273,24.139150619506836,24.394554138183594,14.603841781616211,4411422
2009-11-16,24.612993240356445,24.804548263549805,24.42816162109375,24.559223175048828,14.702421188354492,4735472
2009-11-17,24.518896102905273,24.6533203125,24.407997131347656,24.6533203125,14.758757591247559,5713870
2009-11-18,24.586109161376953,24.649959564208984,24.21644401550293,24.293737411499023,14.54349136352539,4875030
2009-11-19,24.078659057617188,24.26685333251953,23.850139617919922,24.08538055419922,14.418761253356934,4076660
2009-11-20,24.04169273376465,24.14251136779785,23.913990020751953,24.088741302490234,14.42077350616455,4915202
2009-11-23,24.243328094482422,24.475210189819336,24.239967346191406,24.374391555786133,14.591781616210938,3687145
2009-11-24,24.424800872802734,24.455045700073242,24.01144790649414,24.139150619506836,14.450947761535645,6161410
2009-11-25,24.065216064453125,24.233247756958008,24.01144790649414,24.189559936523438,14.48112964630127,2484382
2009-11-27,23.692190170288086,24.12906837463379,23.5308837890625,23.91735076904297,14.318169593811035,2906331
2009-11-30,23.853500366210938,23.957677841186523,23.618257522583008,23.833335876464844,14.267867088317871,7251693
2009-12-01,23.9744815826416,24.293737411499023,23.93079376220703,24.166034698486328,14.467046737670898,5481173
2009-12-02,24.213083267211914,24.444963455200195,24.095462799072266,24.149232864379883,14.456984519958496,4664056
2009-12-03,24.09882354736328,24.414718627929688,23.98792266845703,24.021528244018555,14.380536079406738,3483610
2009-12-04,24.226526260375977,24.53569984436035,23.883745193481445,24.34078598022461,14.57165813446045,6628887
2009-12-07,24.374391555786133,24.576026916503906,24.239967346191406,24.337425231933594,14.569642066955566,4566752
2009-12-08,24.15595245361328,24.15595245361328,23.77956771850586,23.977842330932617,14.35438060760498,5854024
2009-12-09,24.001365661621094,24.337425231933594,23.88038444519043,24.290376663208008,14.541476249694824,10713878
2009-12-10,24.09210205078125,24.3676700592041,23.964399337768555,24.243328094482422,14.513314247131348,5206519
2009-12-11,24.307180404663086,24.397916793823242,24.15595245361328,24.22316551208496,14.501240730285645,3454746
2009-12-14,24.337425231933594,24.569305419921875,24.256771087646484,24.495372772216797,14.664205551147461,4505155
2009-12-15,24.374391555786133,24.6533203125,24.263492584228516,24.455045700073242,14.640060424804688,4460818
2009-12-16,24.492013931274414,24.737335205078125,24.350868225097656,24.48529052734375,14.65816879272461,5127664
2009-12-17,24.60963249206543,25.16413116455078,24.290376663208008,25.01962661743164,14.978045463562012,12241287
2009-12-18,25.036428451538086,25.295194625854492,24.999462127685547,25.258228302001953,15.120882987976074,9080536
2009-12-21,25.295194625854492,25.584205627441406,25.295194625854492,25.564041137695312,15.303964614868164,7406130
2009-12-22,25.627893447875977,25.728710174560547,25.3758487701416,25.419536590576172,15.217453956604004,3579426
2009-12-23,25.53043556213379,25.540517807006836,25.241424560546875,25.476667404174805,15.251655578613281,3879076
2009-12-24,25.614450454711914,25.681663513183594,25.3187198638916,25.57412338256836,15.30999755859375,1041185
2009-12-28,25.59764862060547,25.607730865478516,25.34896469116211,25.47330665588379,15.249646186828613,2368926
2009-12-29,25.40609359741211,25.587566375732422,25.362407684326172,25.47330665588379,15.257697105407715,2747133
2009-12-30,25.325439453125,25.59764862060547,25.325439453125,25.466585159301758,15.25366497039795,2556393
2009-12-31,25.496829986572266,25.513633728027344,25.268310546875,25.271669387817383,15.13691520690918,1939835
2010-01-04,25.365766525268555,25.432979583740234,25.036428451538086,25.254867553710938,15.12685489654541,5868605
2010-01-05,25.20781898498535,25.241424560546875,24.965856552124023,25.22462272644043,15.108738899230957,5078566
2010-01-06,25.127164840698242,25.298555374145508,24.932249069213867,25.271669387817383,15.13691520690918,5595736
