date,open,high,low,close,adj_close,volume
2005-02-11,37.67749786376953,38.22255325317383,37.456424713134766,37.749916076660156,18.88323211669922,8514311
2005-02-14,38.016727447509766,38.7294921875,37.95955276489258,38.48554992675781,19.2512149810791,9915566
2005-02-15,38.35976791381836,38.664695739746094,38.18824768066406,38.64182662963867,19.329381942749023,6003018
2005-02-16,38.64182662963867,39.83103942871094,38.554161071777344,39.75862121582031,19.888023376464844,10460221
2005-02-17,39.71669387817383,40.09022903442383,39.45369338989258,39.64046096801758,19.82891845703125,11476597
2005-02-18,39.674766540527344,40.719139099121094,39.53373718261719,40.49806594848633,20.25790786743164,13237808
2005-02-22,40.6124153137207,41.29087448120117,40.254127502441406,40.38372039794922,20.200706481933594,13009294
2005-02-23,40.0216178894043,40.96308135986328,39.91108322143555,40.86016845703125,20.439043045043945,10447891
2005-02-24,40.87922668457031,42.045570373535156,40.87922668457031,41.99601745605469,21.007219314575195,14253134
2005-02-25,41.99601745605469,43.440608978271484,41.973148345947266,42.81169891357422,21.415225982666016,19474849
2005-02-28,42.906986236572266,43.360565185546875,40.87922668457031,42.26664352416992,21.14259147644043,16741339
2005-03-01,42.26664352416992,42.495338439941406,41.26800537109375,41.355674743652344,20.686901092529297,13596451
2005-03-02,41.03168869018555,41.832122802734375,40.81061553955078,41.73683166503906,20.877573013305664,13163036
2005-03-03,41.9197883605957,42.506771087646484,41.39760208129883,42.156105041503906,21.08729362487793,13531649
2005-03-04,42.156105041503906,43.03657913208008,41.98458480834961,42.769771575927734,21.39425277709961,9609919
2005-03-07,42.51820755004883,42.876495361328125,41.84736633300781,42.613494873046875,21.316083908081055,9039814
2005-03-08,42.613494873046875,42.724029541015625,41.45096206665039,41.77875900268555,20.89852523803711,15520586
2005-03-09,41.85117721557617,42.55250930786133,40.555240631103516,40.631473541259766,20.32463836669922,15545248
2005-03-10,40.32654571533203,40.49806594848633,39.48418426513672,40.235069274902344,20.126344680786133,16551916
2005-03-11,39.968257904052734,40.87922668457031,39.968257904052734,40.24650192260742,20.132062911987305,9200902
2005-03-14,40.44089126586914,40.627662658691406,39.66714096069336,40.51712417602539,20.267433166503906,9197754
2005-03-15,40.48282241821289,40.970703125,39.82722854614258,39.91108322143555,19.96428871154785,9381929
2005-03-16,39.76243209838867,41.33280563354492,39.701446533203125,40.59716796875,20.307476043701172,11676776
2005-03-17,40.87541580200195,41.462398529052734,40.84492111206055,41.15365982055664,20.585845947265625,9985353
2005-03-18,41.23370361328125,42.308570861816406,41.20702362060547,42.022701263427734,21.020559310913086,16921317
2005-03-21,42.022701263427734,42.156105041503906,41.18415069580078,41.58436965942383,20.80130386352539,10170053
2005-03-22,41.5462532043457,42.129425048828125,40.745819091796875,40.795372009277344,20.406627655029297,11693830
2005-03-23,40.212196350097656,40.49806594848633,39.64046096801758,40.05973434448242,20.03865623474121,14231358
2005-03-24,40.3608512878418,40.639095306396484,39.46512985229492,39.94157409667969,19.97954750061035,9263868
2005-03-28,39.94538879394531,40.368473052978516,39.7128791809082,40.11690902709961,20.067245483398438,8116576
2005-03-29,39.98350143432617,40.49806594848633,39.44988250732422,39.49943161010742,19.758365631103516,9636417
2005-03-30,39.83103942871094,40.28080749511719,38.958187103271484,40.185516357421875,20.101564407348633,13600649
2005-03-31,40.822052001953125,41.13079071044922,40.185516357421875,41.10411071777344,20.56105613708496,13086952
2005-04-01,41.33661651611328,42.209468841552734,41.3289909362793,42.03413391113281,21.026273727416992,13815520
2005-04-04,42.495338439941406,43.067073822021484,41.95790481567383,42.14467239379883,21.081567764282227,16972214
2005-04-05,42.14848327636719,42.37717819213867,41.13841247558594,41.28706359863281,20.652576446533203,11615122
2005-04-06,41.462398529052734,42.342872619628906,40.97451400756836,42.25901794433594,21.138776779174805,11208729
2005-04-07,42.46103286743164,42.685916900634766,41.485267639160156,42.06081771850586,21.039621353149414,12718863
2005-04-08,42.06462860107422,42.48390197753906,41.58055877685547,41.595802307128906,20.807016372680664,10066159
2005-04-11,41.595802307128906,42.08749771118164,41.168907165527344,42.053192138671875,21.03581428527832,7488752
2005-04-12,41.8892936706543,42.03032302856445,40.932586669921875,41.27181625366211,20.644960403442383,11509392
2005-04-13,40.60097885131836,41.13841247558594,40.12453079223633,40.13596725463867,20.076765060424805,15227795
2005-04-14,40.364662170410156,40.742008209228516,39.701446533203125,39.972068786621094,19.994794845581055,11694617
2005-04-15,39.804359436035156,39.83103942871094,37.8109016418457,38.14250946044922,19.079614639282227,15350841
2005-04-18,37.8109016418457,39.19450759887695,37.357322692871094,39.133522033691406,19.575340270996094,12043028
2005-04-19,39.297420501708984,40.01399612426758,39.221187591552734,39.85009765625,19.93378257751465,10074293
2005-04-20,39.85009765625,40.33035659790039,39.289794921875,39.362213134765625,19.68973159790039,9283020
2005-04-21,39.0687255859375,40.28461837768555,38.99630355834961,40.28461837768555,20.1511287689209,8722361
2005-04-22,40.368473052978516,41.16509246826172,40.09785079956055,40.7686882019043,20.393268585205078,8632897
2005-04-25,41.5462532043457,41.7330207824707,41.16509246826172,41.43190383911133,20.72502899169922,8626075
2005-04-26,41.203208923339844,41.43190383911133,40.68864440917969,40.68864440917969,20.35323715209961,6337262
2005-04-27,41.03168869018555,41.18415069580078,39.49562072753906,39.52611541748047,19.77172088623047,11433833
2005-04-28,39.52611541748047,39.709068298339844,39.061100006103516,39.167823791503906,19.592496871948242,10583530
2005-04-29,39.52611541748047,40.28080749511719,39.12970733642578,39.964447021484375,19.990989685058594,9835809
2005-05-02,39.964447021484375,40.669586181640625,39.38508605957031,40.669586181640625,20.34370231628418,9945212
2005-05-03,40.49806594848633,40.54380416870117,39.17544937133789,39.44988250732422,19.73358917236328,9663702
2005-05-04,39.73575210571289,39.91870880126953,39.167823791503906,39.65951919555664,19.838449478149414,11017208
2005-05-05,39.79673767089844,40.31892395019531,39.50324249267578,40.02543258666992,20.0214786529541,9568466
2005-05-06,40.364662170410156,40.68483352661133,39.98350143432617,39.991127014160156,20.004329681396484,7389843
2005-05-09,40.11690902709961,40.745819091796875,39.991127014160156,40.69245910644531,20.355148315429688,7360459
2005-05-10,40.35322570800781,40.631473541259766,39.82722854614258,39.98350143432617,20.000507354736328,8074861
2005-05-11,39.56422805786133,40.44089126586914,39.56422805786133,40.3951530456543,20.206430435180664,8434029
2005-05-12,40.14358901977539,40.14358901977539,38.11582946777344,38.23780059814453,19.239837646484375,11604890
2005-05-13,38.23017501831055,38.33308792114258,37.10194778442383,37.54790115356445,18.892696380615234,15380749
2005-05-16,37.353511810302734,37.41449737548828,36.24815368652344,36.88849639892578,18.560914993286133,18713748
2005-05-17,36.76271438598633,37.826148986816406,36.713165283203125,37.69655227661133,18.967496871948242,13925973
2005-05-18,38.020538330078125,38.878143310546875,37.5593376159668,38.03959655761719,19.140106201171875,12241896
2005-05-19,38.03959655761719,38.83240509033203,37.79184341430664,38.63420486450195,19.439294815063477,8230701
2005-05-20,38.53510284423828,38.851463317871094,38.386451721191406,38.53891372680664,19.391334533691406,7744552
2005-05-23,39.0687255859375,39.58328628540039,38.82097244262695,39.39270782470703,19.820940017700195,7534665
2005-05-24,39.56422805786133,39.77386474609375,39.335533142089844,39.77005386352539,20.01079750061035,6190342
2005-05-25,39.83103942871094,40.51331329345703,39.28217315673828,40.151214599609375,20.202598571777344,9514682
2005-05-26,40.25031280517578,40.292240142822266,39.90727233886719,40.0521125793457,20.152729034423828,6613788
2005-05-27,40.269371032714844,41.06980514526367,40.11690902709961,40.99357223510742,20.626428604125977,5688713
2005-05-31,40.99357223510742,41.351863861083984,40.456138610839844,41.10411071777344,20.682048797607422,8655722
2005-06-01,41.3937873840332,42.00364303588867,41.355674743652344,41.98458480834961,21.12507438659668,9148430
2005-06-02,42.232337951660156,42.2628288269043,41.5462532043457,41.87405014038086,21.0694580078125,6352610
2005-06-03,41.759700775146484,42.38479995727539,41.74445343017578,41.935035705566406,21.100147247314453,5517524
2005-06-06,42.308570861816406,42.308570861816406,41.55387496948242,42.07225036621094,21.1691951751709,4737664
2005-06-07,42.2628288269043,42.308570861816406,41.62248229980469,41.652976989746094,20.958227157592773,5577473
2005-06-08,41.61486053466797,42.689727783203125,41.24132537841797,41.5462532043457,20.90453338623047,9217693
2005-06-09,41.77494812011719,42.910797119140625,41.62248229980469,42.88793182373047,21.57960319519043,7299723
2005-06-10,42.62112045288086,43.070884704589844,41.74445343017578,42.64398956298828,21.45686149597168,5869478
2005-06-13,42.46103286743164,42.99465560913086,42.156105041503906,42.689727783203125,21.479873657226562,5394347
2005-06-14,42.91842269897461,43.33769607543945,42.59062576293945,43.10900115966797,21.69084358215332,4788037
2005-06-15,43.37581253051758,43.772216796875,43.03276824951172,43.703609466552734,21.990032196044922,6603818
2005-06-16,43.83320236206055,44.67937469482422,43.71123123168945,44.671749114990234,22.477157592773438,7163559
2005-06-17,46.12015151977539,46.31072998046875,45.28922653198242,46.25736999511719,23.274991989135742,14571374
2005-06-20,46.348846435546875,46.7757453918457,45.75423812866211,45.83047103881836,23.060195922851562,9927241
2005-06-21,45.73899459838867,45.88383483886719,44.214359283447266,44.38969421386719,22.335241317749023,8600889
2005-06-22,44.488792419433594,44.97667694091797,43.90180969238281,44.52690887451172,22.40428352355957,8774176
2005-06-23,44.92331314086914,45.02241516113281,44.06189727783203,44.22198486328125,22.2508544921875,7550407
2005-06-24,44.671749114990234,44.92331314086914,44.183868408203125,44.374446868896484,22.32755470275879,7003783
2005-06-27,44.90044403076172,45.66276168823242,44.79372024536133,45.37308120727539,22.830039978027344,9552987
2005-06-28,45.42644500732422,45.6246452331543,44.22960662841797,44.290592193603516,22.285377502441406,8653361
2005-06-29,44.32870864868164,45.014793395996094,43.56639099121094,44.03902816772461,22.158782958984375,10530009
2005-06-30,44.04664993286133,44.72511291503906,43.61212921142578,43.82558059692383,22.051395416259766,8155273
2005-07-01,44.44305419921875,45.304473876953125,44.25247573852539,45.05290985107422,22.668941497802734,6272853
2005-07-05,45.77710723876953,46.829105377197266,45.54841232299805,46.68426513671875,23.489776611328125,9351758
2005-07-06,46.92820739746094,47.22550964355469,45.6551399230957,45.72374725341797,23.006488800048828,8488731
2005-07-07,45.20537185668945,46.356468200683594,45.09102249145508,46.20400619506836,23.24813461303711,7865761
2005-07-08,46.50130844116211,46.7452507019043,45.678009033203125,45.92194747924805,23.106212615966797,9161024
2005-07-11,45.39595031738281,46.65377426147461,45.28922653198242,46.432701110839844,23.36319923400879,9222809
2005-07-12,46.65377426147461,47.31698989868164,46.379337310791016,46.935829162597656,23.616355895996094,6856863
2005-07-13,47.1492805480957,47.34748077392578,46.722381591796875,46.882469177246094,23.58949851989746,7010342
2005-07-14,46.8977165222168,47.43133544921875,44.97667694091797,45.388328552246094,22.837717056274414,9581977
2005-07-15,45.73136901855469,45.82284927368164,44.892822265625,45.24348831176758,22.76483726501465,8436128
2005-07-18,45.05290985107422,45.36545944213867,44.68699645996094,45.1291389465332,22.70728302001953,5613154
2005-07-19,45.228240966796875,46.19638442993164,45.15201187133789,46.17351531982422,23.23279571533203,6322570
2005-07-20,46.082035064697266,46.6080322265625,45.678009033203125,46.158267974853516,23.22512435913086,6962068
2005-07-21,46.135398864746094,46.425079345703125,45.35783386230469,45.761863708496094,23.02565574645996,4600451
2005-07-22,46.082035064697266,46.9815673828125,46.04391860961914,46.691890716552734,23.493616104125977,7419096
2005-07-25,46.539424896240234,48.07930374145508,46.539424896240234,47.43895721435547,23.869510650634766,9377994
2005-07-26,47.59142303466797,47.59142303466797,46.882469177246094,47.05780029296875,23.677734375,7632656
2005-07-27,47.44658279418945,47.56092834472656,46.95869827270508,47.461830139160156,24.001564025878906,7424344
2005-07-28,47.91159439086914,48.36898422241211,47.60667037963867,48.292755126953125,24.421756744384766,7960473
2005-07-29,48.63579559326172,48.666290283203125,47.56855392456055,47.71339416503906,24.128753662109375,6402196
2005-08-01,47.949710845947266,48.54431915283203,47.88872528076172,48.025943756103516,24.286828994750977,5891385
2005-08-02,48.28512954711914,49.08556365966797,48.216522216796875,49.07794189453125,24.818824768066406,6062704
2005-08-03,49.53533172607422,49.550575256347656,48.45283889770508,48.71202850341797,24.63378143310547,6347625
2005-08-04,48.97883987426758,49.230403900146484,48.6434211730957,48.92547607421875,24.741729736328125,5001203
2005-08-05,49.24565124511719,49.337127685546875,48.1174201965332,48.597679138183594,24.575946807861328,5324691
2005-08-08,49.047447204589844,49.8859977722168,49.02457809448242,49.527706146240234,25.046268463134766,7580578
2005-08-09,49.80213928222656,49.85550308227539,48.8644905090332,49.253273010253906,24.907503128051758,6484970
2005-08-10,49.550575256347656,50.17567443847656,49.10843276977539,50.03845977783203,25.304553985595703,6291218
2005-08-11,50.31289291381836,50.92274475097656,49.94697952270508,50.617820739746094,25.597551345825195,6673474
2005-08-12,50.69404983520508,51.25816345214844,50.02321243286133,50.78553009033203,25.682344436645508,7025034
2005-08-15,50.69404983520508,50.77790451049805,49.96222686767578,50.190921783447266,25.381664276123047,6102976
2005-08-16,50.076576232910156,50.076576232910156,48.75776672363281,48.8492431640625,24.703176498413086,7760687
2005-08-17,48.750144958496094,49.10081100463867,46.50130844116211,47.03493118286133,23.78567123413086,12330573
2005-08-18,46.76811981201172,47.18739318847656,45.92194747924805,46.95869827270508,23.747116088867188,11148387
2005-08-19,47.393218994140625,48.216522216796875,47.33223342895508,48.07930374145508,24.31381607055664,7652333
2005-08-22,48.826377868652344,49.253273010253906,47.576175689697266,48.186031341552734,24.367774963378906,7587662
2005-08-23,48.33087158203125,48.559566497802734,47.1492805480957,47.80487060546875,24.175025939941406,6171845
2005-08-24,48.025943756103516,48.750144958496094,47.652408599853516,48.19365310668945,24.371646881103516,7526532
2005-08-25,48.07930374145508,48.08692932128906,47.30174255371094,48.056434631347656,24.30223846435547,6169222
2005-08-26,48.33087158203125,48.407100677490234,47.172149658203125,47.172149658203125,23.85506248474121,6431187
2005-08-29,47.60667037963867,48.33849334716797,47.42371368408203,48.07930374145508,24.31381607055664,7776559
2005-08-30,48.2393913269043,49.19990921020508,48.19365310668945,49.10081100463867,24.83039665222168,8517197
2005-08-31,49.32188034057617,50.67880630493164,49.28376388549805,50.267154693603516,25.420215606689453,11152716
2005-09-01,51.4792366027832,53.362159729003906,51.471614837646484,52.5998420715332,26.599863052368164,17467678
2005-09-02,52.29491424560547,52.29491424560547,50.8541374206543,50.89987564086914,25.740190505981445,9596014
2005-09-06,50.915122985839844,51.31915283203125,50.06132888793945,50.915122985839844,25.747888565063477,7367412
2005-09-07,50.80077362060547,51.93662643432617,50.50347137451172,50.831268310546875,25.705490112304688,8369227
2005-09-08,50.88462829589844,51.52497482299805,50.4806022644043,51.2276725769043,25.905946731567383,7264961
2005-09-09,51.8375244140625,52.889522552490234,51.79941177368164,52.615089416503906,26.60755729675293,9557709
2005-09-12,52.57697296142578,52.5845947265625,51.128570556640625,51.197181701660156,25.89052391052246,8440719
2005-09-13,51.2276725769043,51.38013458251953,50.168052673339844,50.465354919433594,25.52044105529785,8286059
2005-09-14,50.69404983520508,51.64694595336914,50.541587829589844,51.44112014770508,26.013893127441406,7468944
2005-09-15,51.692684173583984,52.19581604003906,50.94561767578125,51.48685836791992,26.037015914916992,9216119
2005-09-16,51.75366973876953,52.71419143676758,51.45636749267578,52.71419143676758,26.657691955566406,13829425
2005-09-19,53.362159729003906,54.28456115722656,52.90476989746094,53.49937438964844,27.054752349853516,10089772
2005-09-20,53.05723190307617,53.57560729980469,52.29491424560547,52.52360916137695,26.561307907104492,8739676
2005-09-21,53.68995666503906,54.307430267333984,52.988624572753906,53.68995666503906,27.15113067626953,11319707
2005-09-22,54.16259002685547,54.490386962890625,51.93662643432617,53.179203033447266,26.892850875854492,9483462
2005-09-23,52.95050811767578,52.95050811767578,51.585960388183594,52.058597564697266,26.326148986816406,7871664
2005-09-26,51.616455078125,52.98100280761719,51.53260040283203,52.889522552490234,26.746341705322266,8102539
2005-09-27,52.67607498168945,52.805667877197266,52.07384490966797,52.5845947265625,26.592153549194336,5849407
2005-09-28,52.89714431762695,53.285926818847656,52.15007781982422,52.98100280761719,26.79261589050293,6347757
2005-09-29,53.30117416381836,54.200706481933594,52.75992965698242,54.05586624145508,27.33617401123047,7714512
2005-09-30,53.75094223022461,54.32267761230469,53.14870834350586,53.29355239868164,26.95065689086914,5934411
2005-10-03,53.438392639160156,53.86528778076172,52.515987396240234,52.56935119628906,26.584434509277344,8664380
2005-10-04,52.37114715576172,52.485496520996094,50.4806022644043,50.617820739746094,25.597551345825195,10332978
2005-10-05,50.617820739746094,50.617820739746094,48.1174201965332,48.216522216796875,24.383203506469727,14301014
2005-10-06,47.34748077392578,48.254638671875,46.30310821533203,47.278873443603516,23.909032821655273,16823326
2005-10-07,48.025943756103516,48.597679138183594,47.60667037963867,48.483333587646484,24.51812744140625,9479658
2005-10-10,48.33087158203125,48.559566497802734,47.33985900878906,48.20127487182617,24.375505447387695,7969655
2005-10-11,48.483333587646484,49.69541549682617,48.483333587646484,49.253273010253906,24.907503128051758,7665975
2005-10-12,49.29138946533203,49.54295349121094,48.07930374145508,48.38423156738281,24.46800994873047,7565099
2005-10-13,47.98020553588867,48.17840576171875,45.88383483886719,46.539424896240234,23.53508758544922,12875622
2005-10-14,46.12015151977539,47.682899475097656,45.55603790283203,47.51519012451172,24.028549194335938,11426618
2005-10-17,48.475711822509766,48.83399963378906,47.58380126953125,48.04118728637695,24.294532775878906,10607273
2005-10-18,47.949710845947266,48.216522216796875,45.73899459838867,45.79998016357422,23.161155700683594,12288596
2005-10-19,45.83047103881836,47.07304763793945,44.25247573852539,46.92058563232422,23.72784423828125,14417501
2005-10-20,46.50130844116211,46.76811981201172,43.619754791259766,44.023780822753906,22.262922286987305,13966114
2005-10-21,43.83320236206055,44.747982025146484,43.619754791259766,44.32870864868164,22.41714096069336,16583268
2005-10-24,44.32870864868164,46.12015151977539,44.31346130371094,45.967689514160156,23.24595832824707,10165462
2005-10-25,46.051544189453125,47.660030364990234,45.92194747924805,47.59904479980469,24.070945739746094,10121779
2005-10-26,48.01069641113281,49.718284606933594,47.095916748046875,47.87348175048828,24.20973014831543,15435582
2005-10-27,48.208900451660156,48.590057373046875,46.41745376586914,46.425079345703125,23.593746185302734,9624479
2005-10-28,46.86722183227539,48.38423156738281,45.73899459838867,48.224143981933594,24.50804901123047,12108880
2005-10-31,48.90260696411133,50.14518356323242,48.590057373046875,49.84025573730469,25.32937240600586,14364374
2005-11-01,49.68016815185547,50.869384765625,49.626808166503906,50.41961669921875,25.623798370361328,10553490
2005-11-02,50.41961669921875,51.418251037597656,50.18330001831055,50.8541374206543,25.84463119506836,9966726
2005-11-03,50.89225387573242,52.44738006591797,50.89225387573242,51.96712112426758,26.410263061523438,8778243
2005-11-04,51.90613555908203,52.066219329833984,50.267154693603516,50.50347137451172,25.666419982910156,14972127
2005-11-07,50.274776458740234,50.29002380371094,49.58869171142578,50.122314453125,25.472713470458984,12930586
2005-11-08,49.893619537353516,51.242919921875,49.20753479003906,50.77790451049805,25.805879592895508,8654672
2005-11-09,50.51871871948242,51.59358596801758,49.77164840698242,50.000343322753906,25.410717010498047,11882859
2005-11-10,49.05507278442383,49.77164840698242,47.58380126953125,48.323246002197266,24.558399200439453,13828901
2005-11-11,48.44521713256836,49.337127685546875,47.79724884033203,48.407100677490234,24.601016998291016,9652421
2005-11-14,49.10081100463867,49.10081100463867,47.96495819091797,48.27750778198242,24.535158157348633,8406613
2005-11-15,48.27750778198242,49.85550308227539,47.87348175048828,47.93446350097656,24.360820770263672,9278035
2005-11-16,48.407100677490234,49.61918640136719,47.4923210144043,49.32188034057617,25.06593132019043,10715365
2005-11-17,49.177040100097656,49.42860412597656,47.56092834472656,48.08692932128906,24.438304901123047,11570128
2005-11-18,48.407100677490234,48.44521713256836,46.76811981201172,47.43895721435547,24.108999252319336,12767137
2005-11-21,48.025943756103516,49.11605453491211,47.812496185302734,48.97883987426758,24.891572952270508,10036644
2005-11-22,49.16941833496094,49.53533172607422,49.0169563293457,49.09318542480469,24.949697494506836,7799122
2005-11-23,49.001708984375,49.3904914855957,48.63579559326172,48.87211608886719,24.837339401245117,6756904
2005-11-25,49.32188034057617,49.413360595703125,48.673912048339844,48.78826141357422,24.79473114013672,1894751
2005-11-28,48.590057373046875,48.597679138183594,46.92058563232422,47.05780029296875,23.91529083251953,9210216
2005-11-29,47.202640533447266,47.98020553588867,46.60041046142578,46.722381591796875,23.744821548461914,10791580
2005-11-30,46.882469177246094,47.103538513183594,45.88383483886719,46.12777328491211,23.442642211914062,13214064
2005-12-01,46.92058563232422,48.04118728637695,46.63090515136719,48.003074645996094,24.395681381225586,11319051
2005-12-02,48.407100677490234,48.407100677490234,47.24075698852539,47.56092834472656,24.170984268188477,8424059
2005-12-05,47.78962326049805,48.673912048339844,47.78962326049805,47.99544906616211,24.391815185546875,9335885
2005-12-06,48.55194091796875,49.16941833496094,48.17078399658203,48.582435607910156,24.690128326416016,9095041
2005-12-07,49.154170989990234,49.54295349121094,48.15553665161133,48.15553665161133,24.473180770874023,9286431
2005-12-08,48.16315841674805,48.89498519897461,47.881103515625,48.72727584838867,24.763734817504883,8470759
2005-12-09,48.43759536743164,48.76538848876953,47.88872528076172,48.07930374145508,24.434431076049805,7725400
2005-12-12,46.57754135131836,46.97394561767578,45.77710723876953,46.691890716552734,23.72932243347168,25763182
2005-12-13,45.045284271240234,45.113895416259766,44.20673751831055,44.366825103759766,22.547718048095703,54077928
2005-12-14,44.366825103759766,44.57264709472656,43.49016189575195,44.397315979003906,22.563199996948242,31552771
2005-12-15,44.519287109375,44.862327575683594,43.9094352722168,44.80134582519531,22.768535614013672,21021057
2005-12-16,44.90044403076172,44.90044403076172,43.55876922607422,43.71885681152344,22.218393325805664,19465535
2005-12-19,44.214359283447266,45.54841232299805,44.214359283447266,44.671749114990234,22.702674865722656,24938065
2005-12-20,44.90044403076172,45.43406677246094,44.78609848022461,44.99192428588867,22.865398406982422,20216273
2005-12-21,45.05290985107422,45.6246452331543,44.97667694091797,45.24348831176758,22.993236541748047,14840947
2005-12-22,45.47218322753906,45.6551399230957,45.2511100769043,45.31971740722656,23.0319766998291,12285579
2005-12-23,45.220619201660156,45.418819427490234,44.45830154418945,45.09102249145508,22.91575050354004,8270055
2005-12-27,45.09102249145508,45.09102249145508,43.68074035644531,43.83320236206055,22.276498794555664,12874310
2005-12-28,44.100013732910156,44.78609848022461,44.04664993286133,44.43543243408203,22.582578659057617,11983998
2005-12-29,44.43543243408203,44.83183670043945,43.98566436767578,43.98566436767578,22.353994369506836,12015350
2005-12-30,43.98566436767578,44.57264709472656,43.87131881713867,44.35157775878906,22.539960861206055,9487528
2006-01-03,44.854705810546875,46.32597732543945,44.81658935546875,46.12777328491211,23.442642211914062,20850262
2006-01-04,45.92957305908203,46.188758850097656,45.411197662353516,45.73899459838867,23.24505043029785,14415009
2006-01-05,45.6246452331543,45.79998016357422,45.05290985107422,45.380706787109375,23.062965393066406,16205079
2006-01-06,45.92957305908203,46.60041046142578,45.70087814331055,46.41745376586914,23.58984375,15557317
2006-01-09,46.806236267089844,46.85960006713867,46.06679153442383,46.40983200073242,23.58598518371582,13028577
2006-01-10,46.234500885009766,46.836727142333984,46.09728240966797,46.318355560302734,23.539493560791016,11334005
2006-01-11,46.234500885009766,46.58516311645508,45.685630798339844,46.32597732543945,23.543365478515625,14299309
2006-01-12,46.76811981201172,47.3703498840332,46.059165954589844,46.32597732543945,23.543365478515625,16953456
2006-01-13,46.04391860961914,46.55467224121094,45.92957305908203,46.318355560302734,23.539493560791016,13215770
2006-01-17,47.11116409301758,49.24565124511719,47.08066940307617,49.00933074951172,24.907075881958008,25368989
2006-01-18,49.47434616088867,49.47434616088867,47.682899475097656,48.33849334716797,24.566150665283203,15610051
2006-01-19,48.07168197631836,49.10081100463867,47.99544906616211,48.94834518432617,24.876089096069336,15531999
2006-01-20,49.21515655517578,50.50347137451172,48.94072341918945,49.28376388549805,25.046552658081055,20646934
2006-01-23,48.06406021118164,49.69541549682617,47.78200149536133,49.48196792602539,25.147274017333984,16025626
2006-01-24,48.76538848876953,49.84788131713867,48.6129264831543,49.154170989990234,24.980697631835938,14544483
2006-01-25,49.9698486328125,50.21379089355469,47.6447868347168,48.43759536743164,24.616512298583984,17819894
2006-01-26,48.89498519897461,49.26852035522461,48.1174201965332,48.78826141357422,24.79473114013672,12456767
2006-01-27,49.497215270996094,50.01559066772461,49.35237503051758,49.6115608215332,25.213138580322266,13039990
2006-01-30,49.93173599243164,50.28239822387695,49.32188034057617,49.741153717041016,25.278989791870117,14203679
2006-01-31,49.54295349121094,49.69541549682617,48.97883987426758,49.32188034057617,25.06593132019043,11234440
2006-02-01,49.32188034057617,50.25190734863281,48.8644905090332,49.10843276977539,24.957447052001953,17177772
2006-02-02,49.09318542480469,49.84025573730469,48.102176666259766,49.02457809448242,24.914836883544922,16131356
