date,open,high,low,close,adj_close,volume
2020-12-22,9.979991912841797,10.00400161743164,9.931973457336426,10.00400161743164,7.801148414611816,32737
2020-12-23,10.104042053222656,10.136054039001465,10.06402587890625,10.06402587890625,7.847954273223877,19742
2020-12-24,10.309723854064941,10.309723854064941,10.144058227539062,10.160063743591309,7.922845840454102,9996
2020-12-28,10.23209285736084,10.284113883972168,10.156062126159668,10.192076683044434,7.947811126708984,22491
2020-12-29,10.184074401855469,10.200079917907715,10.084033966064453,10.12405014038086,7.894761085510254,29738
2020-12-30,9.883954048156738,10.167667388916016,9.883954048156738,10.152061462402344,7.916606903076172,9496
2020-12-31,10.16806697845459,10.184074401855469,9.883954048156738,10.016006469726562,7.8105082511901855,174680
2021-01-04,10.136054039001465,10.136054039001465,10.00400161743164,10.020008087158203,7.813629150390625,57977
2021-01-05,10.0,10.264105796813965,10.0,10.204081535339355,7.95717191696167,84466
2021-01-06,10.184074401855469,10.184074401855469,10.088034629821777,10.152061462402344,7.916606903076172,3499
2021-01-07,10.17206859588623,10.17206859588623,10.048019409179688,10.104042053222656,7.879160404205322,250900
2021-01-08,10.104042053222656,10.30012035369873,10.104042053222656,10.280112266540527,8.016459465026855,154938
2021-01-11,10.324130058288574,10.332133293151855,10.184074401855469,10.288114547729492,8.022701263427734,55228
2021-01-12,10.304121971130371,10.304121971130371,10.164066314697266,10.23209285736084,7.979015350341797,53479
2021-01-13,10.29211711883545,10.34013557434082,10.128050804138184,10.248099327087402,7.991494655609131,106707
2021-01-14,10.268107414245605,10.268107414245605,10.048019409179688,10.196078300476074,7.950929641723633,665234
2021-01-15,10.10804271697998,10.296117782592773,10.10804271697998,10.152061462402344,7.916606903076172,96212
2021-01-19,10.196078300476074,10.272109031677246,10.12405014038086,10.17206859588623,7.932206630706787,60726
2021-01-20,10.184074401855469,10.340935707092285,10.184074401855469,10.268107414245605,8.007098197937012,154438
2021-01-21,10.27610969543457,10.380151748657227,10.268107414245605,10.27610969543457,8.013338088989258,131447
2021-01-22,10.260104179382324,10.392156600952148,10.260104179382324,10.304121971130371,8.03518295288086,130198
2021-01-25,10.328130722045898,10.404162406921387,10.212084770202637,10.212084770202637,7.963411808013916,226659
2021-01-26,10.316125869750977,10.316125869750977,10.112045288085938,10.184074401855469,7.941569805145264,200420
2021-01-27,10.120047569274902,10.248099327087402,9.99599838256836,10.052021026611328,7.838593482971191,198421
2021-01-28,10.144058227539062,10.224089622497559,10.00400161743164,10.044017791748047,7.832352161407471,136695
2021-01-29,10.12405014038086,10.12405014038086,10.012004852294922,10.024009704589844,7.816751956939697,13994
2021-02-01,10.084033966064453,10.136054039001465,10.03601360321045,10.044017791748047,7.832352161407471,22991
2021-02-02,10.080032348632812,10.204081535339355,10.080032348632812,10.104042053222656,7.879160404205322,75970
2021-02-03,10.100040435791016,10.220088005065918,10.100040435791016,10.128050804138184,7.897881507873535,133697
2021-02-04,10.152061462402344,10.23209285736084,10.144058227539062,10.196078300476074,7.950929641723633,31737
2021-02-05,10.188075065612793,10.188075065612793,10.120047569274902,10.13205337524414,7.901003360748291,30238
2021-02-08,10.136054039001465,10.208083152770996,10.100040435791016,10.112045288085938,7.885400295257568,68473
2021-02-09,10.164066314697266,10.164066314697266,9.991996765136719,10.084033966064453,7.863556385040283,308377
2021-02-10,10.084033966064453,10.13205337524414,10.008003234863281,10.076029777526855,7.857315540313721,260146
2021-02-11,10.104042053222656,10.184074401855469,10.052021026611328,10.088034629821777,7.866677284240723,112705
2021-02-12,10.128050804138184,10.138054847717285,10.104042053222656,10.128050804138184,7.897881507873535,1202519
2021-02-16,10.240096092224121,10.240096092224121,10.104042053222656,10.112045288085938,7.885400295257568,104958
2021-02-17,10.105642318725586,10.152061462402344,10.104042053222656,10.10804271697998,7.8822808265686035,188675
2021-02-18,10.112045288085938,10.136054039001465,10.104042053222656,10.104042053222656,7.879160404205322,51979
2021-02-19,10.080032348632812,10.128050804138184,10.080032348632812,10.084033966064453,7.863556385040283,58976
2021-02-22,10.12405014038086,10.23209285736084,10.044017791748047,10.06202507019043,7.8463945388793945,458567
2021-02-23,10.024009704589844,10.100040435791016,10.024009704589844,10.052021026611328,7.838593482971191,157937
2021-02-24,10.028011322021484,10.100040435791016,10.024009704589844,10.084033966064453,7.863556385040283,97461
2021-02-25,10.084033966064453,10.13205337524414,10.024009704589844,10.084033966064453,7.863556385040283,203169
2021-02-26,10.084033966064453,10.104042053222656,9.93997573852539,10.056021690368652,7.841712474822998,214164
2021-03-01,10.23609447479248,10.320128440856934,10.052021026611328,10.092037200927734,7.869797706604004,188675
2021-03-02,10.03601360321045,10.127250671386719,9.951980590820312,9.979991912841797,7.782423973083496,427079
2021-03-03,10.084033966064453,10.096037864685059,9.70788288116455,9.851941108703613,7.682572364807129,245152
2021-03-04,9.803921699523926,9.931973457336426,9.743898391723633,9.903962135314941,7.723135948181152,307377
2021-03-05,9.871949195861816,9.955982208251953,9.799920082092285,9.907962799072266,7.726255893707275,27989
2021-03-08,9.907962799072266,10.0,9.907962799072266,9.923970222473145,7.738739490509033,344362
2021-03-09,9.89195728302002,9.931973457336426,9.851540565490723,9.907962799072266,7.726255893707275,26489
2021-03-10,9.907962799072266,9.923970222473145,9.823929786682129,9.907962799072266,7.726255893707275,27989
2021-03-11,9.907962799072266,9.955982208251953,9.907962799072266,9.955982208251953,7.763702869415283,71222
2021-03-12,9.959983825683594,9.959983825683594,9.87594985961914,9.883954048156738,7.707533836364746,221661
2021-03-15,9.947978973388672,10.184074401855469,9.779911994934082,10.184074401855469,7.941569805145264,26240
2021-03-16,10.044017791748047,10.044017791748047,9.811924934387207,9.86794662475586,7.695052146911621,128199
2021-03-17,9.807923316955566,9.851941108703613,9.735894203186035,9.76390552520752,7.613922119140625,59226
2021-03-18,9.839936256408691,9.931973457336426,9.747899055480957,9.883954048156738,7.707533836364746,69222
2021-03-19,9.799920082092285,9.917567253112793,9.787915229797363,9.787915229797363,7.63264274597168,82467
2021-03-22,9.811924934387207,9.915966033935547,9.751900672912598,9.759903907775879,7.610800266265869,18493
2021-03-23,9.855941772460938,9.855941772460938,9.703882217407227,9.76390552520752,7.613922119140625,137945
2021-03-24,9.803921699523926,9.807923316955566,9.679871559143066,9.735894203186035,7.59207820892334,60726
2021-03-25,9.615845680236816,9.799920082092285,9.615845680236816,9.787915229797363,7.63264274597168,14244
2021-03-26,9.699999809265137,9.90999984741211,9.699999809265137,9.770000457763672,7.618673801422119,105300
2021-03-29,10.0,10.0,9.670000076293945,9.720000267028809,7.579683780670166,19000
2021-03-30,9.788999557495117,9.788999557495117,9.699999809265137,9.720000267028809,7.579683780670166,6400
2021-03-31,9.699999809265137,9.770000457763672,9.699999809265137,9.720000267028809,7.579683780670166,14600
2021-04-01,9.739999771118164,9.779999732971191,9.720000267028809,9.739999771118164,7.595278739929199,4700
2021-04-05,9.699999809265137,9.800000190734863,9.699999809265137,9.770000457763672,7.618673801422119,24300
2021-04-06,9.770000457763672,9.850000381469727,9.770000457763672,9.850000381469727,7.681056976318359,17200
2021-04-07,9.859999656677246,9.880000114440918,9.824999809265137,9.850000381469727,7.681056976318359,10900
2021-04-08,9.850000381469727,9.899999618530273,9.779999732971191,9.84000015258789,7.6732611656188965,68300
2021-04-09,9.850000381469727,9.869999885559082,9.800000190734863,9.829999923706055,7.66546106338501,34600
2021-04-12,9.850000381469727,9.850000381469727,9.770000457763672,9.8100004196167,7.64986515045166,5700
2021-04-13,9.800000190734863,9.84000015258789,9.800000190734863,9.829999923706055,7.66546106338501,13500
2021-04-14,9.850000381469727,9.850000381469727,9.8100004196167,9.829999923706055,7.66546106338501,166000
2021-04-15,9.850000381469727,9.850000381469727,9.8100004196167,9.829999923706055,7.66546106338501,92500
2021-04-16,9.829999923706055,9.850000381469727,9.800000190734863,9.819999694824219,7.6576619148254395,126600
2021-04-19,9.819999694824219,9.84000015258789,9.770000457763672,9.819999694824219,7.6576619148254395,68800
2021-04-20,9.8100004196167,9.819999694824219,9.770000457763672,9.8100004196167,7.64986515045166,46500
2021-04-21,9.770000457763672,9.829999923706055,9.770000457763672,9.8100004196167,7.64986515045166,38600
2021-04-22,9.812000274658203,9.829999923706055,9.8100004196167,9.8100004196167,7.64986515045166,10100
2021-04-23,9.779999732971191,9.819999694824219,9.720000267028809,9.75,7.6030778884887695,62600
2021-04-26,9.75,9.779999732971191,9.75,9.760000228881836,7.610875129699707,5400
2021-04-27,9.767999649047852,9.800000190734863,9.760000228881836,9.789999961853027,7.634268283843994,16000
2021-04-28,9.75,9.770000457763672,9.710000038146973,9.75,7.6030778884887695,13200
2021-04-29,9.710000038146973,9.800000190734863,9.710000038146973,9.739999771118164,7.595278739929199,25000
2021-04-30,9.789999961853027,9.789999961853027,9.720000267028809,9.75,7.6030778884887695,4900
2021-05-03,9.75,9.800000190734863,9.739999771118164,9.789999961853027,7.634268283843994,29900
2021-05-04,9.789999961853027,9.789999961853027,9.75,9.75,7.6030778884887695,26000
2021-05-05,9.729999542236328,9.819999694824219,9.729999542236328,9.75,7.6030778884887695,355200
2021-05-06,9.75,9.75,9.720000267028809,9.75,7.6030778884887695,83300
2021-05-07,9.75,9.75,9.710000038146973,9.729999542236328,7.5874786376953125,65800
2021-05-10,9.75,9.75,9.720000267028809,9.720000267028809,7.579683780670166,45600
2021-05-11,9.710000038146973,9.73799991607666,9.680000305175781,9.699999809265137,7.564085960388184,250800
2021-05-12,9.6899995803833,9.71500015258789,9.6899995803833,9.699999809265137,7.564085960388184,118300
2021-05-13,9.722000122070312,9.729999542236328,9.699999809265137,9.720000267028809,7.579683780670166,90000
2021-05-14,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,7.626471042633057,11700
2021-05-17,9.710000038146973,9.720000267028809,9.699999809265137,9.699999809265137,7.564085960388184,19100
2021-05-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,7.579683780670166,3100
2021-05-19,9.699999809265137,9.704999923706055,9.680000305175781,9.6899995803833,7.556286811828613,44900
2021-05-20,9.6899995803833,9.694999694824219,9.680000305175781,9.6899995803833,7.556286811828613,4800
2021-05-21,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,7.54069185256958,1500
2021-05-24,9.670000076293945,9.699999809265137,9.65999984741211,9.670000076293945,7.54069185256958,12200
2021-05-25,9.6850004196167,9.710000038146973,9.65999984741211,9.670000076293945,7.54069185256958,26300
2021-05-26,9.6899995803833,9.729999542236328,9.680000305175781,9.729999542236328,7.5874786376953125,21300
2021-05-27,9.670000076293945,9.710000038146973,9.649999618530273,9.6899995803833,7.556286811828613,211000
2021-05-28,9.699999809265137,9.720000267028809,9.6899995803833,9.720000267028809,7.579683780670166,22900
2021-06-01,9.680000305175781,9.75,9.680000305175781,9.729999542236328,7.5874786376953125,3000
2021-06-02,9.6899995803833,9.760000228881836,9.6899995803833,9.75,7.6030778884887695,354100
2021-06-03,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,7.618673801422119,142900
2021-06-04,9.75,9.770000457763672,9.75,9.770000457763672,7.618673801422119,3000
2021-06-07,9.800000190734863,9.800000190734863,9.760000228881836,9.779999732971191,7.626471042633057,12700
2021-06-08,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,7.626471042633057,20600
2021-06-09,9.680000305175781,9.779999732971191,9.680000305175781,9.779999732971191,7.626471042633057,7900
2021-06-10,9.760000228881836,9.760000228881836,9.739999771118164,9.75,7.6030778884887695,262600
2021-06-11,9.75,9.75,9.75,9.75,7.6030778884887695,20500
2021-06-14,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,7.618673801422119,10600
2021-06-15,9.762999534606934,9.800000190734863,9.762999534606934,9.789999961853027,7.634268283843994,28300
2021-06-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,7.610875129699707,800
2021-06-17,9.75,9.760000228881836,9.75,9.753999710083008,7.60619592666626,3800
2021-06-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7.595278739929199,100
2021-06-21,9.739999771118164,9.744999885559082,9.710000038146973,9.720000267028809,7.579683780670166,6900
2021-06-22,9.75,9.75,9.729999542236328,9.739999771118164,7.595278739929199,16600
2021-06-23,9.760000228881836,9.760000228881836,9.694999694824219,9.699999809265137,7.564085960388184,20700
2021-06-24,9.65999984741211,9.710000038146973,9.65999984741211,9.699999809265137,7.564085960388184,10400
2021-06-25,9.699999809265137,9.739999771118164,9.699999809265137,9.734999656677246,7.591380596160889,27900
2021-06-28,9.729999542236328,9.734999656677246,9.720000267028809,9.729999542236328,7.5874786376953125,28300
2021-06-29,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,7.595278739929199,36000
2021-06-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7.595278739929199,1600
2021-07-01,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,7.595278739929199,8400
2021-07-02,9.760000228881836,9.760000228881836,9.739999771118164,9.75,7.6030778884887695,6300
2021-07-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,7.610875129699707,500
2021-07-07,9.739999771118164,9.75,9.739999771118164,9.75,7.6030778884887695,1400
2021-07-08,9.720000267028809,9.760000228881836,9.720000267028809,9.75,7.6030778884887695,1400
2021-07-09,9.739999771118164,9.744999885559082,9.739999771118164,9.744999885559082,7.599178314208984,4300
2021-07-12,9.720000267028809,9.760000228881836,9.720000267028809,9.739999771118164,7.595278739929199,6100
2021-07-13,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,7.591380596160889,600
2021-07-14,9.720000267028809,9.739999771118164,9.720000267028809,9.729999542236328,7.5874786376953125,10500
2021-07-15,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,7.579683780670166,15400
2021-07-16,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,7.5874786376953125,2500
2021-07-19,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,7.579683780670166,8700
2021-07-20,9.720000267028809,9.729999542236328,9.718000411987305,9.729999542236328,7.5874786376953125,9400
2021-07-21,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,7.5874786376953125,7400
2021-07-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,7.579683780670166,600
2021-07-23,9.720000267028809,9.744999885559082,9.720000267028809,9.744999885559082,7.599178314208984,24300
2021-07-26,9.739999771118164,9.739999771118164,9.6899995803833,9.699999809265137,7.564085960388184,21500
2021-07-27,9.699999809265137,9.699999809265137,9.649999618530273,9.6899995803833,7.556286811828613,10100
2021-07-28,9.678999900817871,9.699999809265137,9.670000076293945,9.699999809265137,7.564085960388184,3700
2021-07-29,9.65999984741211,9.699999809265137,9.65999984741211,9.680000305175781,7.548491477966309,5200
2021-07-30,9.670000076293945,9.720000267028809,9.65999984741211,9.65999984741211,7.532893180847168,42400
2021-08-02,9.65999984741211,9.739999771118164,9.65999984741211,9.710000038146973,7.571885108947754,24300
2021-08-03,9.729999542236328,9.75,9.729999542236328,9.739999771118164,7.595278739929199,14600
2021-08-04,9.699999809265137,9.720000267028809,9.6899995803833,9.710000038146973,7.571885108947754,50000
2021-08-05,9.6899995803833,9.789999961853027,9.6899995803833,9.789999961853027,7.634268283843994,242300
2021-08-06,9.75,9.75,9.720000267028809,9.739999771118164,7.595278739929199,2200
2021-08-09,9.75,9.75,9.710000038146973,9.729999542236328,7.5874786376953125,5200
2021-08-10,9.739999771118164,9.739999771118164,9.699999809265137,9.710000038146973,7.571885108947754,11000
2021-08-11,9.710000038146973,9.727999687194824,9.699999809265137,9.720000267028809,7.579683780670166,7500
2021-08-12,9.680000305175781,9.729999542236328,9.680000305175781,9.729999542236328,7.5874786376953125,300
2021-08-13,9.729999542236328,9.739999771118164,9.694999694824219,9.699999809265137,7.564085960388184,294100
2021-08-16,9.680000305175781,9.739999771118164,9.680000305175781,9.739999771118164,7.595278739929199,45600
2021-08-17,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,7.571885108947754,254800
2021-08-18,9.710000038146973,9.729999542236328,9.680000305175781,9.6899995803833,7.556286811828613,74500
2021-08-19,9.680000305175781,9.720000267028809,9.680000305175781,9.699999809265137,7.564085960388184,454500
2021-08-20,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,7.579683780670166,258800
2021-08-23,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,7.5874786376953125,14000
2021-08-24,9.720000267028809,9.739999771118164,9.720000267028809,9.720000267028809,7.579683780670166,28400
2021-08-25,9.720000267028809,9.75,9.720000267028809,9.720000267028809,7.579683780670166,6600
2021-08-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,7.579683780670166,400
2021-08-27,9.720000267028809,9.729999542236328,9.670000076293945,9.6899995803833,7.556286811828613,296900
2021-08-30,9.699999809265137,9.729999542236328,9.6899995803833,9.699999809265137,7.564085960388184,158000
2021-08-31,9.699999809265137,9.75,9.699999809265137,9.739999771118164,7.595278739929199,13700
2021-09-01,9.729999542236328,9.75,9.711999893188477,9.739999771118164,7.595278739929199,13900
2021-09-02,9.739999771118164,9.744999885559082,9.739999771118164,9.739999771118164,7.595278739929199,11200
2021-09-03,9.710000038146973,9.760000228881836,9.710000038146973,9.739999771118164,7.595278739929199,16700
2021-09-07,9.770000457763672,9.770000457763672,9.720000267028809,9.720000267028809,7.579683780670166,1900
2021-09-08,9.760000228881836,9.760000228881836,9.723999977111816,9.75,7.6030778884887695,1100
2021-09-09,9.769000053405762,9.769000053405762,9.739999771118164,9.75,7.6030778884887695,5300
2021-09-10,9.75,9.760000228881836,9.739999771118164,9.739999771118164,7.595278739929199,129400
2021-09-13,9.739999771118164,9.770000457763672,9.739999771118164,9.760000228881836,7.610875129699707,105900
2021-09-14,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,7.610875129699707,835500
2021-09-15,9.779999732971191,9.779999732971191,9.75,9.760000228881836,7.610875129699707,13200
2021-09-16,9.760000228881836,9.770000457763672,9.75,9.760000228881836,7.610875129699707,22200
2021-09-17,9.770000457763672,9.779999732971191,9.760000228881836,9.760000228881836,7.610875129699707,16800
2021-09-20,9.75,9.770000457763672,9.75,9.770000457763672,7.618673801422119,33600
2021-09-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,7.618673801422119,2000
2021-09-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,7.618673801422119,4800
2021-09-23,9.779999732971191,9.779999732971191,9.760000228881836,9.779999732971191,7.626471042633057,23700
2021-09-24,9.779999732971191,9.8100004196167,9.779999732971191,9.788999557495117,7.63348913192749,1400
2021-09-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,7.626471042633057,800
2021-09-28,9.770000457763672,9.8100004196167,9.75,9.8100004196167,7.64986515045166,14200
2021-09-29,9.8100004196167,9.8100004196167,9.779999732971191,9.800000190734863,7.642066955566406,11500
2021-09-30,9.760000228881836,9.829999923706055,9.760000228881836,9.819999694824219,7.6576619148254395,252100
2021-10-01,9.829999923706055,9.829999923706055,9.8100004196167,9.819999694824219,7.6576619148254395,103000
2021-10-04,9.829999923706055,9.829999923706055,9.8100004196167,9.819999694824219,7.6576619148254395,5600
2021-10-05,9.8100004196167,9.819999694824219,9.8100004196167,9.8149995803833,7.653763771057129,4500
2021-10-06,9.75,9.819999694824219,9.75,9.8100004196167,7.64986515045166,97800
2021-10-07,9.819999694824219,9.949999809265137,9.800000190734863,9.819999694824219,7.6576619148254395,118200
2021-10-08,9.850000381469727,9.850000381469727,9.800000190734863,9.8100004196167,7.64986515045166,11800
2021-10-11,9.800000190734863,9.819999694824219,9.770000457763672,9.819999694824219,7.6576619148254395,1100
2021-10-12,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,7.66546106338501,9000
2021-10-13,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,7.6576619148254395,28100
2021-10-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7.688854217529297,200
2021-10-15,9.850000381469727,9.850000381469727,9.800000190734863,9.819999694824219,7.6576619148254395,6000
2021-10-18,9.770000457763672,9.8100004196167,9.770000457763672,9.8100004196167,7.64986515045166,286800
2021-10-19,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,7.642066955566406,51200
2021-10-20,9.770000457763672,9.8100004196167,9.770000457763672,9.8100004196167,7.64986515045166,14500
2021-10-21,9.8100004196167,9.8100004196167,9.779999732971191,9.800000190734863,7.642066955566406,4200
2021-10-22,9.84000015258789,10.229999542236328,9.789999961853027,9.850000381469727,7.681056976318359,2766800
2021-10-25,9.9399995803833,9.9399995803833,9.829999923706055,9.899999618530273,7.7200469970703125,605000
2021-10-26,9.890000343322754,9.890999794006348,9.84000015258789,9.850000381469727,7.681056976318359,129900
2021-10-27,9.800000190734863,9.850000381469727,9.800000190734863,9.84000015258789,7.6732611656188965,42200
2021-10-28,9.8100004196167,9.829999923706055,9.795000076293945,9.8100004196167,7.64986515045166,80000
2021-10-29,9.760000228881836,9.84000015258789,9.760000228881836,9.800000190734863,7.642066955566406,495200
2021-11-01,9.869999885559082,9.869999885559082,9.819999694824219,9.829999923706055,7.66546106338501,27200
2021-11-02,9.8100004196167,9.859999656677246,9.8100004196167,9.850000381469727,7.681056976318359,28400
2021-11-03,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,7.6732611656188965,222700
2021-11-04,9.859999656677246,9.890000343322754,9.829999923706055,9.84000015258789,7.6732611656188965,414700
2021-11-05,9.819999694824219,9.829999923706055,9.8100004196167,9.829999923706055,7.66546106338501,113000
2021-11-08,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,7.64986515045166,19800
2021-11-09,9.8100004196167,9.850000381469727,9.8100004196167,9.829999923706055,7.66546106338501,377700
2021-11-10,9.8100004196167,9.829999923706055,9.8100004196167,9.8149995803833,7.653763771057129,316300
2021-11-11,9.819999694824219,9.819999694824219,9.800000190734863,9.8100004196167,7.64986515045166,83600
2021-11-12,9.8100004196167,9.859999656677246,9.800000190734863,9.84000015258789,7.6732611656188965,94100
2021-11-15,9.850000381469727,9.869999885559082,9.822999954223633,9.850000381469727,7.681056976318359,569100
2021-11-16,9.819999694824219,9.84000015258789,9.819999694824219,9.829999923706055,7.66546106338501,81300
2021-11-17,9.859999656677246,9.859999656677246,9.8100004196167,9.829999923706055,7.66546106338501,48700
2021-11-18,9.829999923706055,9.829999923706055,9.8100004196167,9.819999694824219,7.6576619148254395,34600
2021-11-19,9.819999694824219,9.84000015258789,9.8100004196167,9.819999694824219,7.6576619148254395,45500
2021-11-22,9.84000015258789,9.850000381469727,9.819999694824219,9.84000015258789,7.6732611656188965,77300
2021-11-23,9.84000015258789,9.850000381469727,9.819999694824219,9.850000381469727,7.681056976318359,40800
2021-11-24,9.850000381469727,9.869999885559082,9.84000015258789,9.850000381469727,7.681056976318359,52600
2021-11-26,9.829999923706055,9.850000381469727,9.819999694824219,9.84000015258789,7.6732611656188965,10600
2021-11-29,9.833999633789062,9.859999656677246,9.829999923706055,9.829999923706055,7.66546106338501,6100
2021-11-30,9.819999694824219,9.850000381469727,9.819999694824219,9.84000015258789,7.6732611656188965,338900
2021-12-01,9.819999694824219,9.850000381469727,9.819999694824219,9.84000015258789,7.6732611656188965,33200
2021-12-02,9.8149995803833,9.850000381469727,9.8149995803833,9.84000015258789,7.6732611656188965,6000
2021-12-03,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,7.6576619148254395,2200
2021-12-06,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,7.6576619148254395,600
2021-12-07,9.819999694824219,9.84000015258789,9.789999961853027,9.819999694824219,7.6576619148254395,226000
2021-12-08,9.829999923706055,9.829999923706055,9.803000450134277,9.829999923706055,7.66546106338501,10600
2021-12-09,9.829999923706055,9.869999885559082,9.829999923706055,9.859999656677246,7.688854217529297,49700
2021-12-10,9.829999923706055,9.859999656677246,9.829999923706055,9.829999923706055,7.66546106338501,700
2021-12-13,9.8100004196167,9.859999656677246,9.800000190734863,9.829999923706055,7.66546106338501,79500
2021-12-14,9.819999694824219,9.829999923706055,9.800000190734863,9.8100004196167,7.64986515045166,16000
2021-12-15,9.829999923706055,9.829999923706055,9.789999961853027,9.800000190734863,7.642066955566406,6100
2021-12-16,9.800000190734863,9.805000305175781,9.789999961853027,9.800000190734863,7.642066955566406,77200
2021-12-17,9.800000190734863,9.800000190734863,9.788000106811523,9.800000190734863,7.642066955566406,29900
2021-12-20,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,7.642066955566406,14300
2021-12-21,9.8100004196167,9.819999694824219,9.770000457763672,9.819999694824219,7.6576619148254395,137400
