date,open,high,low,close,adj_close,volume
2005-03-15,9.699999809265137,9.949999809265137,8.930000305175781,9.350000381469727,9.061101913452148,17500
2005-03-16,9.25,9.390000343322754,7.789999961853027,7.949999809265137,7.7043585777282715,16300
2005-03-17,8.0600004196167,9.0,7.010000228881836,7.25,7.02598762512207,102000
2005-03-18,7.349999904632568,7.929999828338623,7.199999809265137,7.599999904632568,7.365172863006592,41000
2005-03-21,7.5,11.399999618530273,7.400000095367432,11.350000381469727,10.99930477142334,154400
2005-03-22,11.720000267028809,11.720000267028809,9.699999809265137,9.920000076293945,9.61348819732666,74200
2005-03-23,9.850000381469727,9.850000381469727,9.130000114440918,9.479999542236328,9.187084197998047,19100
2005-03-24,9.449999809265137,10.350000381469727,9.25,9.489999771118164,9.196775436401367,22900
2005-03-28,9.449999809265137,9.449999809265137,8.0,8.399999618530273,8.140453338623047,49000
2005-03-29,8.399999618530273,8.399999618530273,8.100000381469727,8.199999809265137,7.946633815765381,9400
2005-03-30,8.199999809265137,9.149999618530273,8.100000381469727,8.729999542236328,8.460258483886719,28900
2005-03-31,8.899999618530273,9.4399995803833,8.5,8.600000381469727,8.334274291992188,37300
2005-04-01,8.600000381469727,8.75,7.75,7.849999904632568,7.607448577880859,20200
2005-04-04,8.199999809265137,9.84000015258789,8.199999809265137,8.890000343322754,8.615315437316895,64900
2005-04-05,9.0,9.199999809265137,8.600000381469727,8.600000381469727,8.334274291992188,11000
2005-04-06,8.5,9.0,8.5,8.800000190734863,8.528096199035645,4000
2005-04-07,8.979999542236328,9.75,8.399999618530273,8.75,8.479640007019043,33100
2005-04-08,8.699999809265137,8.699999809265137,8.350000381469727,8.399999618530273,8.140453338623047,4700
2005-04-11,8.600000381469727,8.600000381469727,8.0,8.300000190734863,8.04354476928711,3800
2005-04-12,8.149999618530273,8.149999618530273,7.699999809265137,7.699999809265137,7.462083339691162,6500
2005-04-13,7.75,7.949999809265137,7.550000190734863,7.550000190734863,7.316718578338623,3500
2005-04-14,7.449999809265137,7.550000190734863,7.050000190734863,7.300000190734863,7.074443340301514,9600
2005-04-15,7.300000190734863,7.300000190734863,6.650000095367432,6.900000095367432,6.686801910400391,10200
2005-04-18,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,6.832167148590088,1600
2005-04-19,7.0,7.550000190734863,7.0,7.349999904632568,7.122898101806641,7200
2005-04-20,7.400000095367432,7.5,7.210000038146973,7.210000038146973,6.9872236251831055,7400
2005-04-21,7.139999866485596,7.139999866485596,7.0,7.0,6.783712387084961,1300
2005-04-22,7.050000190734863,7.329999923706055,7.050000190734863,7.159999847412109,6.9387688636779785,4400
2005-04-25,7.25,7.25,6.75,6.75,6.541437149047852,3700
2005-04-26,6.800000190734863,6.949999809265137,6.75,6.800000190734863,6.5898919105529785,4800
2005-04-27,6.900000095367432,7.260000228881836,6.900000095367432,7.119999885559082,6.9000043869018555,5700
2005-04-28,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,6.735256671905518,1300
2005-04-29,6.849999904632568,6.860000133514404,6.429999828338623,6.429999828338623,6.231323719024658,5000
2005-05-02,6.400000095367432,6.400000095367432,6.119999885559082,6.130000114440918,5.94059419631958,2300
2005-05-03,6.199999809265137,6.25,6.179999828338623,6.179999828338623,5.989048480987549,1400
2005-05-04,6.099999904632568,6.239999771118164,6.0,6.190000057220459,5.998739719390869,2300
2005-05-05,6.199999809265137,6.25,6.190000057220459,6.239999771118164,6.047194480895996,2200
2005-05-06,6.289999961853027,6.699999809265137,6.289999961853027,6.5,6.299161434173584,5300
2005-05-09,6.550000190734863,6.650000095367432,6.449999809265137,6.449999809265137,6.250706195831299,3000
2005-05-10,6.449999809265137,7.150000095367432,6.449999809265137,6.559999942779541,6.357307434082031,12500
2005-05-11,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.357307434082031,0
2005-05-12,6.409999847412109,6.699999809265137,6.409999847412109,6.699999809265137,6.492981433868408,1100
2005-05-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.492981433868408,0
2005-05-16,6.650000095367432,6.650000095367432,6.519999980926514,6.550000190734863,6.347616672515869,2200
2005-05-17,6.5,6.5,6.400000095367432,6.480000019073486,6.279779434204102,6500
2005-05-18,6.5,6.5,6.5,6.5,6.299161434173584,100
2005-05-19,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,6.105340957641602,1000
2005-05-20,6.25,6.550000190734863,6.25,6.400000095367432,6.202251434326172,3500
2005-05-23,6.400000095367432,6.400000095367432,6.150000095367432,6.300000190734863,6.105340957641602,2300
2005-05-24,6.199999809265137,6.289999961853027,6.099999904632568,6.289999961853027,6.095649719238281,600
2005-05-25,6.25,6.949999809265137,6.25,6.449999809265137,6.250706195831299,9500
2005-05-26,6.590000152587891,6.900000095367432,6.400000095367432,6.400000095367432,6.202251434326172,9000
2005-05-27,6.550000190734863,6.900000095367432,6.550000190734863,6.75,6.541437149047852,6200
2005-05-31,6.769999980926514,9.25,6.769999980926514,9.25,8.964190483093262,75400
2005-06-01,9.380000114440918,9.479999542236328,8.399999618530273,8.510000228881836,8.247056007385254,29200
2005-06-02,8.5,8.5,7.0,7.25,7.02598762512207,33500
2005-06-03,7.340000152587891,8.899999618530273,7.340000152587891,8.399999618530273,8.140453338623047,55000
2005-06-06,8.800000190734863,12.5,8.800000190734863,12.350000381469727,11.968406677246094,255400
2005-06-07,12.350000381469727,12.399999618530273,11.100000381469727,11.220000267028809,10.873321533203125,107400
2005-06-08,11.020000457763672,13.5,10.199999809265137,13.100000381469727,12.695233345031738,204200
2005-06-09,13.199999809265137,16.489999771118164,13.199999809265137,15.949999809265137,15.457173347473145,283000
2005-06-10,15.899999618530273,15.899999618530273,13.710000038146973,13.880000114440918,13.451131820678711,138200
2005-06-13,13.729999542236328,16.979999542236328,13.010000228881836,16.979999542236328,16.455347061157227,171300
2005-06-14,16.979999542236328,17.479999542236328,15.920000076293945,16.25,15.747903823852539,164500
2005-06-15,16.5,18.200000762939453,16.299999237060547,16.399999618530273,15.893267631530762,182400
2005-06-16,16.600000381469727,16.75,15.079999923706055,15.5,15.021077156066895,81300
2005-06-17,15.600000381469727,15.600000381469727,13.5,14.199999809265137,13.761244773864746,103400
2005-06-20,14.350000381469727,16.450000762939453,14.350000381469727,14.859999656677246,14.400851249694824,140200
2005-06-21,15.0,15.260000228881836,13.180000305175781,13.239999771118164,12.830906867980957,105400
2005-06-22,13.449999809265137,13.800000190734863,12.100000381469727,12.300000190734863,11.919951438903809,65200
2005-06-23,12.550000190734863,12.550000190734863,11.260000228881836,11.399999618530273,11.047760009765625,68100
2005-06-24,11.600000381469727,12.399999618530273,11.5600004196167,11.699999809265137,11.338489532470703,49700
2005-06-27,11.899999618530273,13.770000457763672,11.899999618530273,13.520000457763672,13.102255821228027,104600
2005-06-28,13.720000267028809,13.720000267028809,11.779999732971191,12.34000015258789,11.95871639251709,73500
2005-06-29,12.289999961853027,12.289999961853027,10.90999984741211,11.279999732971191,10.931467056274414,72600
2005-06-30,11.029999732971191,12.289999961853027,10.649999618530273,11.489999771118164,11.134979248046875,111700
2005-07-01,11.680000305175781,12.199999809265137,11.399999618530273,11.75,11.386946678161621,35800
2005-07-05,12.140000343322754,12.800000190734863,12.140000343322754,12.380000114440918,11.997479438781738,65700
2005-07-06,12.479999542236328,13.399999618530273,12.210000038146973,12.270000457763672,11.890878677368164,75800
2005-07-07,12.069999694824219,12.199999809265137,11.75,12.069999694824219,11.697057723999023,23600
2005-07-08,12.170000076293945,12.5,11.760000228881836,11.760000228881836,11.396636962890625,20100
2005-07-11,11.920000076293945,11.920000076293945,11.1899995803833,11.369999885559082,11.01868724822998,21000
2005-07-12,11.380000114440918,12.869999885559082,11.380000114440918,12.279999732971191,11.900568962097168,69600
2005-07-13,12.380000114440918,12.380000114440918,11.5,11.649999618530273,11.290035247802734,17700
2005-07-14,11.75,12.0,11.649999618530273,11.6899995803833,11.3287992477417,14300
2005-07-15,11.6899995803833,12.300000190734863,11.6899995803833,11.8100004196167,11.445091247558594,10100
2005-07-18,11.800000190734863,11.800000190734863,11.100000381469727,11.149999618530273,10.8054838180542,12100
2005-07-19,11.25,11.699999809265137,11.100000381469727,11.220000267028809,10.873321533203125,9400
2005-07-20,11.270000457763672,11.449999809265137,11.050000190734863,11.050000190734863,10.708574295043945,9500
2005-07-21,11.0,11.100000381469727,10.0,10.25,9.933293342590332,30800
2005-07-22,10.199999809265137,11.100000381469727,10.0,11.020000457763672,10.6795015335083,30700
2005-07-25,11.149999618530273,11.149999618530273,10.5,10.539999961853027,10.21433162689209,19800
2005-07-26,10.720000267028809,10.720000267028809,9.8100004196167,9.9399995803833,9.632871627807617,21300
2005-07-27,9.829999923706055,10.449999809265137,9.680000305175781,9.680000305175781,9.380905151367188,16100
2005-07-28,9.699999809265137,10.199999809265137,9.699999809265137,10.050000190734863,9.739473342895508,19400
2005-07-29,10.199999809265137,10.199999809265137,9.949999809265137,9.949999809265137,9.642561912536621,10700
2005-08-01,10.0,11.0,10.0,10.550000190734863,10.224023818969727,47700
2005-08-02,10.75,10.75,10.020000457763672,10.180000305175781,9.865455627441406,18300
2005-08-03,10.380000114440918,10.850000381469727,10.210000038146973,10.470000267028809,10.146495819091797,27000
2005-08-04,10.350000381469727,10.399999618530273,10.020000457763672,10.350000381469727,10.030203819274902,11900
2005-08-05,10.350000381469727,10.350000381469727,9.829999923706055,9.850000381469727,9.545653343200684,7300
2005-08-08,9.84000015258789,10.350000381469727,9.84000015258789,10.0,9.691018104553223,13700
2005-08-09,9.960000038146973,10.289999961853027,9.800000190734863,9.800000190734863,9.497197151184082,12100
2005-08-10,9.699999809265137,9.699999809265137,9.5,9.5,9.206466674804688,10200
2005-08-11,9.600000381469727,11.149999618530273,9.550000190734863,10.970000267028809,10.6310453414917,65600
2005-08-12,11.130000114440918,11.890000343322754,11.010000228881836,11.220000267028809,10.873321533203125,60800
2005-08-15,11.350000381469727,11.550000190734863,10.510000228881836,10.550000190734863,10.224023818969727,29900
2005-08-16,10.470000267028809,10.680000305175781,10.199999809265137,10.59000015258789,10.262787818908691,8000
2005-08-17,10.680000305175781,11.380000114440918,9.880000114440918,9.880000114440918,9.574725151062012,23000
2005-08-18,9.949999809265137,10.350000381469727,9.5,9.649999618530273,9.351831436157227,22600
2005-08-19,9.850000381469727,9.949999809265137,9.699999809265137,9.850000381469727,9.545653343200684,6400
2005-08-22,9.949999809265137,10.199999809265137,9.65999984741211,9.65999984741211,9.361523628234863,5000
2005-08-23,9.609999656677246,9.760000228881836,9.550000190734863,9.600000381469727,9.303377151489258,11000
2005-08-24,9.699999809265137,9.760000228881836,9.600000381469727,9.680000305175781,9.380905151367188,3600
2005-08-25,9.649999618530273,10.399999618530273,9.649999618530273,9.9399995803833,9.632871627807617,14300
2005-08-26,10.039999961853027,10.069999694824219,9.800000190734863,10.0,9.691018104553223,3000
2005-08-29,10.199999809265137,10.5,10.029999732971191,10.050000190734863,9.739473342895508,25200
2005-08-30,10.149999618530273,10.550000190734863,10.050000190734863,10.5,10.175567626953125,18300
2005-08-31,10.5,10.899999618530273,10.5,10.600000381469727,10.272478103637695,15800
2005-09-01,10.600000381469727,10.850000381469727,10.180000305175781,10.180000305175781,9.865455627441406,11200
2005-09-02,10.279999732971191,11.9399995803833,10.279999732971191,11.920000076293945,11.551692962646484,87000
2005-09-06,11.75,12.5,11.649999618530273,12.0,11.629220962524414,64300
2005-09-07,12.0,12.0,11.100000381469727,11.100000381469727,10.757030487060547,18400
2005-09-08,11.199999809265137,11.5,11.140000343322754,11.380000114440918,11.0283784866333,5700
2005-09-09,11.449999809265137,11.449999809265137,10.779999732971191,10.779999732971191,10.446916580200195,13000
2005-09-12,10.760000228881836,10.760000228881836,10.100000381469727,10.100000381469727,9.787927627563477,12600
2005-09-13,10.0600004196167,10.479999542236328,10.0600004196167,10.25,9.933293342590332,9000
2005-09-14,10.350000381469727,10.729999542236328,10.25,10.569999694824219,10.243404388427734,4100
2005-09-15,10.800000190734863,11.229999542236328,10.800000190734863,11.180000305175781,10.834558486938477,17000
2005-09-16,11.170000076293945,11.170000076293945,10.699999809265137,10.739999771118164,10.40815258026123,5200
2005-09-19,10.75,11.300000190734863,10.75,11.300000190734863,10.950850486755371,5600
2005-09-20,11.390000343322754,11.390000343322754,11.029999732971191,11.029999732971191,10.689191818237305,7800
2005-09-21,11.199999809265137,11.59000015258789,11.199999809265137,11.579999923706055,11.222198486328125,12700
2005-09-22,11.600000381469727,12.399999618530273,11.600000381469727,12.079999923706055,11.706748962402344,19700
2005-09-23,12.0,12.0,11.050000190734863,11.050000190734863,10.708574295043945,11800
2005-09-26,11.020000457763672,11.029999732971191,10.350000381469727,10.739999771118164,10.40815258026123,9800
2005-09-27,10.699999809265137,10.800000190734863,9.890000343322754,9.899999618530273,9.594106674194336,20000
2005-09-28,10.0,10.869999885559082,10.0,10.680000305175781,10.350007057189941,28600
2005-09-29,10.75,11.5600004196167,10.649999618530273,10.949999809265137,10.611663818359375,22200
2005-09-30,10.899999618530273,11.800000190734863,10.729999542236328,11.350000381469727,10.99930477142334,20200
2005-10-03,11.5,11.890000343322754,10.90999984741211,10.90999984741211,10.57289981842041,18600
2005-10-04,10.899999618530273,10.949999809265137,10.359999656677246,10.539999961853027,10.21433162689209,10300
2005-10-05,10.619999885559082,10.649999618530273,10.5,10.5,10.175567626953125,5200
2005-10-06,10.399999618530273,10.399999618530273,10.0,10.0,9.691018104553223,7400
2005-10-07,10.350000381469727,10.350000381469727,10.140000343322754,10.1899995803833,9.87514591217041,5100
2005-10-10,10.050000190734863,10.050000190734863,9.8100004196167,9.8100004196167,9.506888389587402,1400
2005-10-11,9.899999618530273,10.1899995803833,9.850000381469727,10.119999885559082,9.8073091506958,4100
2005-10-12,10.100000381469727,10.100000381469727,9.779999732971191,9.9399995803833,9.632871627807617,9600
2005-10-13,9.850000381469727,9.949999809265137,9.819999694824219,9.819999694824219,9.516578674316406,1500
2005-10-14,9.850000381469727,9.850000381469727,8.65999984741211,8.699999809265137,8.431185722351074,28400
2005-10-17,8.779999732971191,9.100000381469727,8.449999809265137,8.5,8.237364768981934,13800
2005-10-18,8.550000190734863,8.699999809265137,8.300000190734863,8.34000015258789,8.082308769226074,4700
2005-10-19,8.25,8.25,7.920000076293945,8.149999618530273,7.898178577423096,6600
2005-10-20,8.149999618530273,8.149999618530273,7.869999885559082,7.960000038146973,7.714049816131592,2500
2005-10-21,7.900000095367432,8.0600004196167,7.900000095367432,8.0600004196167,7.81096076965332,4300
2005-10-24,8.149999618530273,8.420000076293945,8.100000381469727,8.100000381469727,7.849724292755127,3800
2005-10-25,8.100000381469727,8.479999542236328,8.100000381469727,8.479999542236328,8.217981338500977,5300
2005-10-26,8.479999542236328,8.579999923706055,8.350000381469727,8.350000381469727,8.092000007629395,5100
2005-10-27,8.359999656677246,8.359999656677246,8.100000381469727,8.100000381469727,7.849724292755127,3200
2005-10-28,8.100000381469727,8.100000381469727,7.900000095367432,7.900000095367432,7.6559038162231445,700
2005-10-31,7.889999866485596,8.100000381469727,7.699999809265137,7.949999809265137,7.7043585777282715,9300
2005-11-01,7.900000095367432,7.900000095367432,7.739999771118164,7.75,7.510538578033447,1300
2005-11-02,7.75,7.800000190734863,7.659999847412109,7.800000190734863,7.558993816375732,4000
2005-11-03,7.75,8.350000381469727,7.71999979019165,8.289999961853027,8.033852577209473,21000
2005-11-04,8.210000038146973,8.210000038146973,7.800000190734863,7.849999904632568,7.607448577880859,9300
2005-11-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.6559038162231445,1100
2005-11-08,8.0,8.050000190734863,7.909999847412109,7.949999809265137,7.7043585777282715,2600
2005-11-09,8.050000190734863,8.050000190734863,7.949999809265137,7.949999809265137,7.7043585777282715,800
2005-11-10,8.020000457763672,8.020000457763672,7.599999904632568,7.599999904632568,7.365172863006592,3800
2005-11-11,7.650000095367432,7.849999904632568,7.650000095367432,7.800000190734863,7.558993816375732,3300
2005-11-14,7.900000095367432,8.069999694824219,7.75,7.929999828338623,7.684976577758789,4800
2005-11-15,8.130000114440918,8.369999885559082,8.100000381469727,8.300000190734863,8.04354476928711,8600
2005-11-16,8.220000267028809,8.220000267028809,8.0600004196167,8.0600004196167,7.81096076965332,1200
2005-11-17,8.199999809265137,8.199999809265137,8.020000457763672,8.020000457763672,7.7721967697143555,1100
2005-11-18,8.050000190734863,8.149999618530273,8.0,8.100000381469727,7.849724292755127,2900
2005-11-21,8.050000190734863,8.09000015258789,8.050000190734863,8.050000190734863,7.801269054412842,2200
2005-11-22,7.96999979019165,8.0,7.869999885559082,7.869999885559082,7.626830577850342,900
2005-11-23,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.568684101104736,2000
2005-11-25,7.809999942779541,7.900000095367432,7.800000190734863,7.880000114440918,7.63652229309082,900
2005-11-28,7.880000114440918,7.880000114440918,7.849999904632568,7.849999904632568,7.607448577880859,900
2005-11-29,7.800000190734863,7.840000152587891,7.75,7.800000190734863,7.558993816375732,2600
2005-11-30,7.75,7.800000190734863,7.699999809265137,7.800000190734863,7.558993816375732,2100
2005-12-01,7.730000019073486,7.940000057220459,7.730000019073486,7.849999904632568,7.607448577880859,4300
2005-12-02,7.900000095367432,8.0,7.900000095367432,8.0,7.752813816070557,1500
2005-12-05,8.09000015258789,8.789999961853027,8.050000190734863,8.539999961853027,8.276128768920898,28500
2005-12-06,8.600000381469727,8.649999618530273,8.5,8.5,8.237364768981934,5900
2005-12-07,8.59000015258789,8.699999809265137,8.449999809265137,8.449999809265137,8.188910484313965,8400
2005-12-08,8.399999618530273,8.550000190734863,8.399999618530273,8.550000190734863,8.285820007324219,4000
2005-12-09,8.59000015258789,8.600000381469727,8.59000015258789,8.600000381469727,8.334274291992188,600
2005-12-12,8.5,8.550000190734863,8.149999618530273,8.199999809265137,7.946633815765381,4800
2005-12-13,8.25,8.25,8.25,8.25,7.995089530944824,500
2005-12-14,8.170000076293945,8.170000076293945,7.960000038146973,7.960000038146973,7.714049816131592,2300
2005-12-15,7.960000038146973,7.960000038146973,7.800000190734863,7.800000190734863,7.558993816375732,1900
2005-12-16,7.860000133514404,7.860000133514404,7.670000076293945,7.670000076293945,7.433010101318359,1800
2005-12-19,7.800000190734863,7.800000190734863,7.739999771118164,7.739999771118164,7.500847339630127,2300
2005-12-20,7.739999771118164,7.739999771118164,7.510000228881836,7.510000228881836,7.277954578399658,5100
2005-12-21,7.460000038146973,7.5,7.309999942779541,7.380000114440918,7.151970863342285,6200
2005-12-22,7.449999809265137,7.449999809265137,7.429999828338623,7.429999828338623,7.200425624847412,300
2005-12-23,7.380000114440918,7.380000114440918,7.260000228881836,7.340000152587891,7.11320686340332,3100
2005-12-27,7.300000190734863,7.300000190734863,6.900000095367432,7.050000190734863,6.832167148590088,6400
2005-12-28,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,6.735256671905518,1900
2005-12-29,7.0,7.050000190734863,6.949999809265137,7.010000228881836,6.793403148651123,1100
2005-12-30,7.070000171661377,7.070000171661377,6.949999809265137,6.949999809265137,6.735256671905518,300
2006-01-03,7.010000228881836,7.269999980926514,7.010000228881836,7.269999980926514,7.045369625091553,11100
2006-01-04,7.309999942779541,7.400000095367432,7.199999809265137,7.300000190734863,7.074443340301514,5300
2006-01-05,7.349999904632568,7.699999809265137,7.349999904632568,7.5,7.26826286315918,7100
2006-01-06,7.599999904632568,7.75,7.559999942779541,7.679999828338623,7.442701816558838,700
2006-01-09,7.679999828338623,7.75,7.590000152587891,7.75,7.510538578033447,1700
2006-01-10,7.659999847412109,8.0,7.659999847412109,7.939000129699707,7.693698406219482,12800
2006-01-11,7.929999828338623,8.369999885559082,7.900000095367432,8.369999885559082,8.111381530761719,14000
2006-01-12,8.569999694824219,10.899999618530273,8.569999694824219,10.899999618530273,10.563209533691406,87100
2006-01-13,11.0,12.869999885559082,10.399999618530273,11.350000381469727,10.99930477142334,78900
2006-01-17,11.600000381469727,12.5,11.350000381469727,11.5,11.144669532775879,43200
2006-01-18,11.25,11.25,10.300000190734863,10.5,10.175567626953125,15600
2006-01-19,10.399999618530273,12.199999809265137,10.25,11.75,11.386946678161621,31600
2006-01-20,12.010000228881836,13.0,11.399999618530273,12.020000457763672,11.648603439331055,70200
2006-01-23,12.100000381469727,12.5,12.050000190734863,12.270000457763672,11.890878677368164,10800
2006-01-24,12.1899995803833,12.5,11.520000457763672,12.350000381469727,11.968406677246094,12600
2006-01-25,12.350000381469727,12.350000381469727,11.899999618530273,12.149999618530273,11.774585723876953,5500
2006-01-26,12.050000190734863,12.5,11.649999618530273,11.699999809265137,11.338489532470703,10500
2006-01-27,11.5,11.5,9.0,10.510000228881836,10.185260772705078,41000
2006-01-30,10.520000457763672,10.899999618530273,10.199999809265137,10.420000076293945,10.098040580749512,11500
2006-01-31,10.300000190734863,10.390000343322754,9.720000267028809,10.199999809265137,9.884838104248047,28300
2006-02-01,10.300000190734863,10.300000190734863,10.109999656677246,10.109999656677246,9.79761791229248,600
2006-02-02,10.25,10.25,9.899999618530273,9.989999771118164,9.681325912475586,11000
2006-02-03,9.899999618530273,9.899999618530273,9.609999656677246,9.699999809265137,9.400286674499512,3100
2006-02-06,9.649999618530273,10.329999923706055,9.550000190734863,10.1899995803833,9.87514591217041,6300
2006-02-07,10.329999923706055,10.399999618530273,10.25,10.25,9.933293342590332,2500
2006-02-08,10.399999618530273,10.600000381469727,10.100000381469727,10.300000190734863,9.9817476272583,4500
2006-02-09,10.199999809265137,10.350000381469727,10.149999618530273,10.149999618530273,9.836381912231445,1900
2006-02-10,10.010000228881836,10.010000228881836,9.8100004196167,9.8100004196167,9.506888389587402,2400
2006-02-13,9.75,9.800000190734863,9.729999542236328,9.800000190734863,9.497197151184082,1600
2006-02-14,9.710000038146973,11.399999618530273,9.699999809265137,10.100000381469727,9.787927627563477,36800
2006-02-15,10.100000381469727,10.149999618530273,9.6899995803833,9.850000381469727,9.545653343200684,9400
2006-02-16,9.920000076293945,10.149999618530273,9.920000076293945,10.0,9.691018104553223,3100
2006-02-17,10.0,10.100000381469727,9.75,9.84000015258789,9.535961151123047,5000
2006-02-21,9.760000228881836,10.300000190734863,9.75,9.75,9.448741912841797,13800
2006-02-22,9.850000381469727,9.90999984741211,9.760000228881836,9.90999984741211,9.603797912597656,1800
2006-02-23,9.819999694824219,9.819999694824219,9.600000381469727,9.600000381469727,9.303377151489258,3600
2006-02-24,9.5,9.619999885559082,9.300000190734863,9.619999885559082,9.322758674621582,4500
2006-02-27,9.680000305175781,9.680000305175781,9.5,9.5,9.206466674804688,3000
2006-02-28,9.5,9.5,9.5,9.5,9.206466674804688,200
2006-03-01,9.649999618530273,9.75,9.5600004196167,9.5600004196167,9.264613151550293,1400
2006-03-02,9.510000228881836,9.649999618530273,9.449999809265137,9.449999809265137,9.158010482788086,500
2006-03-03,9.5,9.5,9.300000190734863,9.329999923706055,9.041718482971191,2000
2006-03-06,9.300000190734863,9.300000190734863,9.199999809265137,9.199999809265137,8.915736198425293,1600
2006-03-07,9.050000190734863,9.050000190734863,9.0,9.0,8.721916198730469,2300
2006-03-08,8.899999618530273,8.899999618530273,8.649999618530273,8.649999618530273,8.382729530334473,1000
