date,open,high,low,close,adj_close,volume
2010-03-15,11.71934700012207,11.774922370910645,11.663771629333496,11.771448135375977,8.6741304397583,400757
2010-03-16,11.767974853515625,11.899965286254883,11.684613227844238,11.896492004394531,8.766277313232422,359011
2010-03-17,11.913859367370605,12.146578788757324,11.913859367370605,12.042375564575195,8.873771667480469,738176
2010-03-18,12.00069522857666,12.080583572387695,11.913859367370605,11.945119857788086,8.802103042602539,372831
2010-03-19,11.865230560302734,12.028482437133789,11.774922370910645,11.865230560302734,8.743236541748047,1139220
2010-03-22,11.750608444213867,12.073637008666992,11.733241081237793,12.042375564575195,8.873771667480469,482520
2010-03-23,12.05974292755127,12.240361213684082,11.997220993041992,12.202154159545898,8.991509437561035,611500
2010-03-24,12.150052070617676,12.229941368103027,11.997220993041992,12.00069522857666,8.843059539794922,557662
2010-03-25,12.132684707641602,12.153526306152344,11.959013938903809,11.972907066345215,8.82258129119873,602863
2010-03-26,12.03195571899414,12.156998634338379,11.927753448486328,12.066690444946289,8.89168643951416,723781
2010-03-29,12.091004371643066,12.30288314819336,12.014588356018066,12.268149375915527,9.040139198303223,873201
2010-03-30,12.26467514038086,12.591176986694336,12.26467514038086,12.386244773864746,9.12716007232666,1311672
2010-03-31,12.330670356750488,12.497394561767578,12.24383544921875,12.330670356750488,9.086210250854492,758617
2010-04-01,12.379298210144043,12.532129287719727,12.354984283447266,12.518235206604004,9.2244234085083,690384
2010-04-05,12.525181770324707,12.785689353942871,12.4730806350708,12.71622085571289,9.370315551757812,600559
2010-04-06,12.605071067810059,12.67801284790039,12.549495697021484,12.559917449951172,9.255136489868164,561981
2010-04-07,12.57728385925293,12.632859230041504,12.400138854980469,12.4348726272583,9.162996292114258,996422
2010-04-08,12.34109115600586,12.618965148925781,12.184785842895508,12.563389778137207,9.257695198059082,763511
2010-04-09,12.542549133300781,12.750954627990723,12.542549133300781,12.750954627990723,9.395907402038574,392120
2010-04-12,12.768321990966797,12.903785705566406,12.750954627990723,12.893365859985352,9.500848770141602,888747
2010-04-13,12.837791442871094,12.910733222961426,12.778742790222168,12.886419296264648,9.4957275390625,806696
2010-04-14,12.92115306854248,13.06356430053711,12.886419296264648,13.035776138305664,9.605786323547363,1220984
2010-04-15,12.955886840820312,13.09482479095459,12.737060546875,12.966307640075684,9.554595947265625,1177223
2010-04-16,12.886419296264648,12.966307640075684,12.528656005859375,12.657173156738281,9.326803207397461,1025212
2010-04-19,12.58423137664795,12.681487083435059,12.33414363861084,12.594651222229004,9.280732154846191,1533643
2010-04-20,13.004514694213867,13.591525077819824,12.82042407989502,13.171239852905273,9.705605506896973,2486017
2010-04-21,13.150399208068848,13.403960227966309,13.146925926208496,13.20250129699707,9.72864818572998,1040471
2010-04-22,12.903785705566406,13.205973625183105,12.67801284790039,13.19555377960205,9.723526000976562,1972691
2010-04-23,13.205973625183105,13.424799919128418,13.129558563232422,13.403960227966309,9.877095222473145,692975
2010-04-26,13.334490776062012,13.532477378845215,13.16429328918457,13.199027061462402,9.726079940795898,741630
2010-04-27,13.146925926208496,13.285862922668457,12.490447998046875,12.549495697021484,9.247459411621094,1593814
2010-04-28,12.660646438598633,12.785689353942871,12.612017631530762,12.709274291992188,9.365194320678711,652381
2010-04-29,12.855157852172852,12.990621566772461,12.803056716918945,12.948941230773926,9.54179859161377,484536
2010-04-30,13.032302856445312,13.188607215881348,12.483501434326172,12.483501434326172,9.198829650878906,1063503
2010-05-03,12.601597785949707,12.945466995239258,12.532129287719727,12.924627304077148,9.523883819580078,758617
2010-05-04,12.72316837310791,12.72316837310791,12.316777229309082,12.424452781677246,9.155315399169922,813605
2010-05-05,12.282041549682617,12.570337295532227,12.025009155273438,12.438346862792969,9.165556907653809,1486140
2010-05-06,12.420980453491211,12.695380210876465,10.659951210021973,11.754080772399902,8.661331176757812,2686107
2010-05-07,11.684613227844238,11.827022552490234,11.198332786560059,11.257381439208984,8.295326232910156,1983343
2010-05-10,11.882597923278809,12.042375564575195,11.688085556030273,11.976381301879883,8.825138092041016,915234
2010-05-11,11.802708625793457,12.219520568847656,11.781868934631348,12.087530136108398,8.907044410705566,1484125
2010-05-12,12.153526306152344,12.420980453491211,12.153526306152344,12.358457565307617,9.106685638427734,716007
2010-05-13,12.292463302612305,12.44182014465332,12.226468086242676,12.288989067077637,9.055492401123047,854775
2010-05-14,12.163946151733398,12.163946151733398,11.632511138916016,11.764501571655273,8.6690092086792,814757
2010-05-17,11.851337432861328,12.00069522857666,11.569990158081055,11.767974853515625,8.671571731567383,1513490
2010-05-18,11.886072158813477,12.02153491973877,11.615143775939941,11.663771629333496,8.594786643981934,1753887
2010-05-19,11.583883285522461,11.674192428588867,11.114970207214355,11.424105644226074,8.418179512023926,1489883
2010-05-20,11.20180606842041,11.20180606842041,10.635637283325195,10.65300464630127,7.849972724914551,1237106
2010-05-21,10.42028522491455,10.795414924621582,10.333449363708496,10.778047561645508,7.942113876342773,1530476
2010-05-24,10.757206916809082,10.930878639221191,10.607850074768066,10.649531364440918,7.847412109375,1459077
2010-05-25,10.326501846313477,10.62521743774414,10.131990432739258,10.597430229187012,7.809022426605225,1164268
2010-05-26,10.673845291137695,11.000347137451172,10.552274703979492,10.816255569458008,8.02286148071289,1647364
2010-05-27,11.048974990844727,11.354637145996094,10.871829986572266,11.344217300415039,8.414471626281738,1035576
2010-05-28,11.312955856323242,11.448419570922852,11.226119995117188,11.29906177520752,8.380979537963867,1883730
2010-06-01,11.174018859863281,11.413684844970703,11.045501708984375,11.06286907196045,8.205782890319824,1497656
2010-06-02,11.146230697631836,11.50399398803711,11.014241218566895,11.500520706176758,8.530409812927246,1495928
2010-06-03,11.50399398803711,11.68113899230957,11.4449462890625,11.58041000366211,8.589666366577148,928190
2010-06-04,11.246960639953613,11.340743064880371,10.847516059875488,10.913512229919434,8.094996452331543,757753
2010-06-07,10.92045783996582,10.923932075500488,10.559222221374512,10.58700942993164,7.8528218269348145,1050259
2010-06-08,10.646058082580566,10.694685935974121,10.319555282592773,10.465438842773438,7.7626471519470215,1434318
2010-06-09,10.52448844909668,10.732892990112305,10.385551452636719,10.44112491607666,7.744610786437988,1093156
2010-06-10,10.910037994384766,11.646405220031738,10.885724067687988,11.646405220031738,8.638615608215332,2391873
2010-06-11,11.545676231384277,11.750608444213867,11.372003555297852,11.559569358825684,8.574207305908203,1117628
2010-06-14,11.649877548217773,11.799236297607422,11.458840370178223,11.507468223571777,8.535562515258789,866291
2010-06-15,11.625563621520996,12.025009155273438,11.573463439941406,11.986801147460938,8.891101837158203,754586
2010-06-16,11.865230560302734,11.865230560302734,11.670719146728516,11.743660926818848,8.710758209228516,922720
2010-06-17,11.851337432861328,11.865230560302734,11.556096076965332,11.830496788024902,8.775163650512695,674838
2010-06-18,11.858283996582031,11.868703842163086,11.670719146728516,11.743660926818848,8.710758209228516,648351
2010-06-21,11.889545440673828,12.101424217224121,11.698506355285645,11.7853422164917,8.741673469543457,550753
2010-06-22,11.754080772399902,11.820075988769531,11.285167694091797,11.29906177520752,8.380979537963867,826561
2010-06-23,11.253908157348633,11.462312698364258,11.111496925354004,11.358110427856445,8.42477798461914,788846
2010-06-24,11.246960639953613,11.26085376739502,10.989927291870117,11.028135299682617,8.180022239685059,574648
2010-06-25,11.031607627868652,11.285167694091797,10.892670631408691,11.13233757019043,8.257315635681152,2778235
2010-06-28,11.226119995117188,11.27127456665039,10.969085693359375,11.128864288330078,8.254743576049805,613227
2010-06-29,10.871829986572266,10.889198303222656,10.548802375793457,10.642583847045898,7.894041061401367,1495353
2010-06-30,10.597430229187012,10.78152084350586,10.465438842773438,10.493227005004883,7.783259391784668,1051411
2010-07-01,10.48628044128418,10.48628044128418,10.010419845581055,10.170198440551758,7.543653964996338,1438061
2010-07-02,10.215353012084961,10.23619270324707,10.024313926696777,10.145883560180664,7.525618076324463,874064
2010-07-06,10.3403959274292,10.475859642028809,9.965266227722168,10.062521934509277,7.4637908935546875,1065806
2010-07-07,10.104203224182129,10.680791854858398,10.072941780090332,10.66342544555664,7.909501552581787,1594102
2010-07-08,10.767627716064453,10.833622932434082,10.566168785095215,10.743313789367676,7.968757629394531,888747
2010-07-09,10.771100997924805,10.92045783996582,10.729419708251953,10.830148696899414,8.03316593170166,521675
2010-07-12,10.736367225646973,10.840570449829102,10.48628044128418,10.573116302490234,7.842512607574463,791149
2010-07-13,10.72247314453125,11.00382137298584,10.68426513671875,10.944771766662598,8.118186950683594,627046
2010-07-14,10.889198303222656,11.02466106414795,10.767627716064453,10.923932075500488,8.102731704711914,694127
2010-07-15,10.916984558105469,10.916984558105469,10.659951210021973,10.826676368713379,8.03059196472168,641729
2010-07-16,10.75373363494873,10.764154434204102,10.409865379333496,10.430705070495605,7.736882209777832,650942
2010-07-19,10.455018997192383,10.774575233459473,10.437651634216309,10.691211700439453,7.93010950088501,777330
2010-07-20,10.500173568725586,10.885724067687988,10.451545715332031,10.878776550292969,8.069235801696777,788270
2010-07-21,10.944771766662598,11.191386222839355,10.913512229919434,11.014241218566895,8.16971492767334,1177223
2010-07-22,11.156652450561523,11.500520706176758,11.156652450561523,11.389370918273926,8.447965621948242,926750
2010-07-23,11.312955856323242,11.927753448486328,11.27127456665039,11.903438568115234,8.829273223876953,1873653
2010-07-26,11.99374771118164,12.129212379455566,11.8235502243042,12.108370780944824,8.981276512145996,1280291
2010-07-27,12.29593563079834,12.591176986694336,12.268149375915527,12.427926063537598,9.218303680419922,3935881
2010-07-28,12.379298210144043,12.4348726272583,12.229941368103027,12.389719009399414,9.189962387084961,2423830
2010-07-29,12.452239990234375,12.504342079162598,12.056269645690918,12.26467514038086,9.097212791442871,1319446
2010-07-30,11.990274429321289,12.37235164642334,11.781868934631348,12.344564437866211,9.156472206115723,1784980
2010-08-02,12.650225639343262,12.740534782409668,12.50086784362793,12.570337295532227,9.32393741607666,992103
2010-08-03,12.490447998046875,12.68496036529541,12.351511001586914,12.573809623718262,9.32651138305664,884141
2010-08-04,12.653698921203613,12.789162635803223,12.605071067810059,12.719694137573242,9.43471908569336,823682
2010-08-05,12.58423137664795,12.82042407989502,12.57728385925293,12.653698921203613,9.38576602935791,812742
2010-08-06,12.483501434326172,12.705801010131836,12.316777229309082,12.67801284790039,9.403806686401367,2017315
2010-08-09,12.730114936828613,12.778742790222168,12.643279075622559,12.71622085571289,9.432143211364746,908037
2010-08-10,12.528656005859375,12.865577697753906,12.50781536102295,12.806529998779297,9.499128341674805,2183722
2010-08-11,12.493922233581543,12.709274291992188,12.271621704101562,12.351511001586914,9.16162395477295,2398783
2010-08-12,12.066690444946289,12.29593563079834,11.938173294067383,12.247307777404785,9.084330558776855,1272806
2010-08-13,12.23688793182373,12.271621704101562,12.118790626525879,12.156998634338379,9.017345428466797,688657
2010-08-16,12.09795093536377,12.261201858520508,12.014588356018066,12.240361213684082,9.079182624816895,977133
2010-08-17,12.379298210144043,12.78221607208252,12.37235164642334,12.514761924743652,9.282712936401367,1420211
2010-08-18,12.514761924743652,12.657173156738281,12.37235164642334,12.587703704833984,9.336816787719727,916674
2010-08-19,12.466134071350098,12.598123550415039,12.226468086242676,12.278569221496582,9.107518196105957,980300
2010-08-20,12.20562744140625,12.313302993774414,12.049323081970215,12.288989067077637,9.115248680114746,764375
2010-08-23,12.375824928283691,12.424452781677246,11.95553970336914,11.96248722076416,8.873067855834961,971663
2010-08-24,11.729766845703125,11.75755500793457,11.462312698364258,11.615143775939941,8.615428924560547,1342190
2010-08-25,11.483154296875,11.882597923278809,11.354637145996094,11.68113899230957,8.66437816619873,1191906
2010-08-26,11.750608444213867,11.92427921295166,11.61861801147461,11.684613227844238,8.666956901550293,803817
2010-08-27,11.799236297607422,12.007641792297363,11.552621841430664,11.945119857788086,8.921180725097656,888459
2010-08-30,11.910386085510254,12.028482437133789,11.799236297607422,11.8235502243042,8.830387115478516,820227
2010-08-31,11.774922370910645,11.899965286254883,11.601249694824219,11.774922370910645,8.794069290161133,916098
2010-09-01,12.035429000854492,12.354984283447266,11.708927154541016,12.323723793029785,9.203940391540527,911491
2010-09-02,12.34109115600586,12.63980484008789,12.254255294799805,12.608545303344727,9.416658401489258,685490
2010-09-03,12.848211288452148,12.900313377380371,12.681487083435059,12.879471778869629,9.619002342224121,760056
2010-09-07,12.789162635803223,12.841263771057129,12.476553916931152,12.528656005859375,9.35699462890625,626758
2010-09-08,12.587703704833984,12.994094848632812,12.580757141113281,12.872525215148926,9.613812446594238,887884
2010-09-09,13.091350555419922,13.105244636535645,12.82042407989502,12.910733222961426,9.64234733581543,613515
2010-09-10,12.924627304077148,13.212921142578125,12.886419296264648,13.136506080627441,9.810968399047852,854775
2010-09-13,13.317124366760254,13.40048599243164,13.230287551879883,13.282389640808105,9.919919967651367,775603
2010-09-14,13.212921142578125,13.424799919128418,13.199027061462402,13.219867706298828,9.873223304748535,802953
2010-09-15,13.067036628723145,13.24070930480957,12.98020076751709,13.098298072814941,9.782428741455078,1028379
2010-09-16,13.007988929748535,13.09482479095459,12.872525215148926,13.007988929748535,9.714983940124512,1220120
2010-09-17,13.070510864257812,13.143452644348145,12.865577697753906,13.004514694213867,9.712388038635254,1717899
2010-09-20,13.046196937561035,13.310176849365234,12.92115306854248,13.26154899597168,9.904354095458984,967056
2010-09-21,13.192081451416016,13.358804702758789,13.160820007324219,13.226815223693848,9.878412246704102,1346508
2010-09-22,13.150399208068848,13.230287551879883,12.799583435058594,13.01840877532959,9.72276782989502,929341
2010-09-23,12.869051933288574,13.011462211608887,12.719694137573242,12.74400806427002,9.517830848693848,483384
2010-09-24,12.962834358215332,13.178187370300293,12.938520431518555,13.153873443603516,9.823936462402344,340010
2010-09-27,13.129558563232422,13.212921142578125,13.02535629272461,13.146925926208496,9.818744659423828,391544
2010-09-28,13.167766571044922,13.188607215881348,12.8134765625,13.108717918395996,9.790214538574219,659003
2010-09-29,13.108717918395996,13.379646301269531,13.028828620910645,13.282389640808105,9.919919967651367,813030
2010-09-30,13.435220718383789,13.480375289916992,13.108717918395996,13.178187370300293,9.842097282409668,1951386
2010-10-01,13.247654914855957,13.428274154663086,13.219867706298828,13.397012710571289,10.005522727966309,992103
2010-10-04,13.334490776062012,13.452588081359863,13.289337158203125,13.320596694946289,9.948453903198242,2021634
2010-10-05,13.456061363220215,13.70962142944336,13.442167282104492,13.532477378845215,10.106694221496582,1530476
2010-10-06,13.487321853637695,13.511635780334473,13.133031845092773,13.285862922668457,9.922510147094727,1757342
2010-10-07,13.358804702758789,13.393539428710938,13.219867706298828,13.327544212341309,9.953640937805176,958995
2010-10-08,13.331018447875977,13.570684432983398,13.230287551879883,13.515109062194824,10.093727111816406,1742371
2010-10-11,13.473427772521973,13.539422988891602,13.421326637268066,13.456061363220215,10.049625396728516,624167
2010-10-12,13.43869400024414,13.518583297729492,13.216395378112793,13.463007926940918,10.054813385009766,505265
2010-10-13,13.563736915588379,13.959708213806152,13.483848571777344,13.820771217346191,10.322009086608887,1274245
2010-10-14,13.831191062927246,13.935394287109375,13.657520294189453,13.74088191986084,10.262341499328613,537221
2010-10-15,13.865925788879395,13.942340850830078,13.584577560424805,13.761722564697266,10.27790641784668,865140
2010-10-18,13.758249282836914,13.852031707763672,13.650572776794434,13.768670082092285,10.283093452453613,471292
2010-10-19,13.563736915588379,13.664466857910156,13.331018447875977,13.435220718383789,10.03406047821045,779921
2010-10-20,13.515109062194824,13.841611862182617,13.50468921661377,13.647100448608398,10.192303657531738,707370
2010-10-21,13.723514556884766,14.01528263092041,13.58110523223877,13.713094711303711,10.241588592529297,967632
2010-10-22,13.726988792419434,13.862451553344727,13.654047012329102,13.796457290649414,10.303851127624512,882126
2010-10-25,13.9180269241333,14.202848434448242,13.869399070739746,14.050017356872559,10.493220329284668,1125113
2010-10-26,13.390066146850586,13.827717781066895,12.768321990966797,13.216395378112793,9.87063217163086,4542774
2010-10-27,13.334490776062012,13.511635780334473,13.15734577178955,13.393539428710938,10.0029296875,2443695
2010-10-28,13.525529861450195,13.525529861450195,13.205973625183105,13.275443077087402,9.9147310256958,977996
2010-10-29,13.212921142578125,13.383118629455566,13.212921142578125,13.289337158203125,9.92510986328125,994407
2010-11-01,13.417853355407715,13.459534645080566,13.12608528137207,13.275443077087402,9.9147310256958,1079913
2010-11-02,13.397012710571289,13.431747436523438,13.237235069274902,13.344910621643066,9.9666109085083,1819240
2010-11-03,13.379646301269531,13.417853355407715,13.09482479095459,13.383118629455566,9.99514389038086,1139220
2010-11-04,13.584577560424805,13.730462074279785,13.539422988891602,13.692254066467285,10.22602653503418,761783
2010-11-05,13.70962142944336,13.91455364227295,13.657520294189453,13.911080360412598,10.38945198059082,1274245
2010-11-08,13.869399070739746,13.904132843017578,13.744356155395508,13.883293151855469,10.368703842163086,615818
2010-11-09,13.938867568969727,14.001388549804688,13.64362621307373,13.716567993164062,10.244184494018555,926750
2010-11-10,13.726988792419434,13.841611862182617,13.529003143310547,13.806877136230469,10.311633110046387,636547
2010-11-11,13.636678695678711,13.834665298461914,13.563736915588379,13.782563209533691,10.293472290039062,509295
2010-11-12,13.647100448608398,13.806877136230469,13.511635780334473,13.591525077819824,10.150794982910156,696718
2010-11-15,13.633206367492676,13.716567993164062,13.459534645080566,13.591525077819824,10.150794982910156,1001028
2010-11-16,13.445640563964844,13.456061363220215,13.143452644348145,13.216395378112793,9.87063217163086,1327507
2010-11-17,13.219867706298828,13.251129150390625,13.108717918395996,13.20250129699707,9.860254287719727,1089126
2010-11-18,13.383118629455566,13.459534645080566,13.119138717651367,13.185133934020996,9.847284317016602,2749445
2010-11-19,13.16429328918457,13.379646301269531,13.087878227233887,13.372698783874512,9.987367630004883,928765
2010-11-22,13.285862922668457,13.417853355407715,13.143452644348145,13.379646301269531,9.99255657196045,911204
2010-11-23,13.153873443603516,13.251129150390625,13.046196937561035,13.146925926208496,9.818744659423828,855063
2010-11-24,13.26154899597168,13.501215934753418,13.26154899597168,13.47690200805664,10.065191268920898,733569
2010-11-26,13.303230285644531,13.372698783874512,13.192081451416016,13.247654914855957,9.952980041503906,265732
2010-11-29,13.178187370300293,13.178187370300293,12.924627304077148,13.133031845092773,9.866860389709473,684914
2010-11-30,12.98020076751709,13.153873443603516,12.928099632263184,13.01840877532959,9.780742645263672,901991
2010-12-01,13.285862922668457,13.532477378845215,13.285862922668457,13.43869400024414,10.096506118774414,902567
2010-12-02,13.473427772521973,13.751302719116211,13.473427772521973,13.726988792419434,10.313103675842285,783952
2010-12-03,13.626258850097656,13.831191062927246,13.619312286376953,13.775616645812988,10.349635124206543,481945
2010-12-06,13.730462074279785,13.862451553344727,13.640152931213379,13.820771217346191,10.383563995361328,493173
2010-12-07,13.987496376037598,13.9944429397583,13.772143363952637,13.81729793548584,10.380951881408691,762359
2010-12-08,13.865925788879395,13.970129013061523,13.737408638000488,13.754776000976562,10.333974838256836,289627
2010-12-09,13.831191062927246,13.865925788879395,13.667940139770508,13.82424545288086,10.3861665725708,603726
2010-12-10,13.848559379577637,13.928446769714355,13.699200630187988,13.869399070739746,10.420095443725586,528584
2010-12-13,13.938867568969727,13.997916221618652,13.806877136230469,13.820771217346191,10.383563995361328,614954
2010-12-14,13.820771217346191,14.095171928405762,13.81729793548584,13.980548858642578,10.503602981567383,1706959
2010-12-15,13.942340850830078,14.06043815612793,13.852031707763672,13.858979225158691,10.412263870239258,980875
2010-12-16,13.88676643371582,14.143799781799316,13.83813762664795,14.105591773986816,10.597546577453613,639426
2010-12-17,14.105591773986816,14.105591773986816,14.011810302734375,14.02223014831543,10.534920692443848,1070124
2010-12-20,14.056963920593262,14.084752082824707,13.827717781066895,13.858979225158691,10.412263870239258,713992
2010-12-21,13.911080360412598,14.011810302734375,13.872873306274414,13.980548858642578,10.503602981567383,656124
2010-12-22,14.001388549804688,14.26537036895752,13.970129013061523,14.175061225891113,10.649742126464844,784240
2010-12-23,14.18895435333252,14.268842697143555,14.18895435333252,14.223689079284668,10.686272621154785,783088
2010-12-27,14.154219627380371,14.313998222351074,14.129905700683594,14.26537036895752,10.717589378356934,365633
2010-12-28,14.282736778259277,14.293156623840332,14.164641380310059,14.26537036895752,10.717589378356934,367073
2010-12-29,14.293156623840332,14.39388656616211,14.289684295654297,14.341785430908203,10.774999618530273,569754
2010-12-30,14.327892303466797,14.411253929138184,14.293156623840332,14.345258712768555,10.777608871459961,511598
2010-12-31,14.296630859375,14.345258712768555,14.237582206726074,14.26537036895752,10.717589378356934,927614
2011-01-03,14.397359848022461,14.605766296386719,14.331364631652832,14.470301628112793,10.871553421020508,565436
2011-01-04,14.452935218811035,14.525876998901367,14.098645210266113,14.164641380310059,10.6419095993042,796331
2011-01-05,14.095171928405762,14.313998222351074,14.095171928405762,14.279264450073242,10.728029251098633,765814
2011-01-06,14.286210060119629,14.473775863647461,14.206321716308594,14.22716236114502,10.688881874084473,979436
2011-01-07,14.2584228515625,14.564085006713867,14.2584228515625,14.466829299926758,10.868942260742188,979436
2011-01-10,14.36609935760498,14.647446632385254,14.286210060119629,14.522403717041016,10.91069507598877,692112
2011-01-11,14.616186141967773,14.70649528503418,14.529350280761719,14.591872215270996,10.962886810302734,476475
2011-01-12,14.730809211730957,14.838485717773438,14.709968566894531,14.796804428100586,11.116850852966309,654973
2011-01-13,14.803750991821289,14.866272926330566,14.643974304199219,14.696075439453125,11.041172981262207,370239
2011-01-14,14.703022003173828,15.026050567626953,14.696075439453125,14.946162223815918,11.229068756103516,1297565
2011-01-18,14.98089599609375,15.109413146972656,14.96005630493164,15.081625938415527,11.330841064453125,1275109
2011-01-19,15.015629768371582,15.286558151245117,14.984370231628418,14.991315841674805,11.262990951538086,1548902
2011-01-20,15.064257621765137,15.158041000366211,14.703022003173828,14.71691608428955,11.056831359863281,1006786
2011-01-21,15.03994369506836,15.303924560546875,14.94268798828125,15.064257621765137,11.317794799804688,1603027
2011-01-24,15.081625938415527,15.290031433105469,15.05731201171875,15.18582820892334,11.409130096435547,1235955
2011-01-25,15.074679374694824,15.637373924255371,14.796804428100586,15.609586715698242,11.727499961853027,2246772
2011-01-26,15.63390064239502,15.943036079406738,15.63390064239502,15.668635368347168,11.77186107635498,1367525
2011-01-27,15.602640151977539,15.727683067321777,15.491490364074707,15.626954078674316,11.740549087524414,1087974
2011-01-28,15.630427360534668,15.717263221740723,15.189302444458008,15.29350471496582,11.490026473999023,836062
2011-01-31,15.335186004638672,15.59569263458252,15.276138305664062,15.425495147705078,11.589190483093262,1289216
2011-02-01,15.456755638122559,15.686001777648926,15.408127784729004,15.661687850952148,11.766643524169922,932220
2011-02-02,15.588746070861816,15.87704086303711,15.588746070861816,15.73462963104248,11.821443557739258,961298
2011-02-03,15.692949295043945,15.828413009643555,15.616534233093262,15.786731719970703,11.860587120056152,814757
2011-02-04,15.769364356994629,15.856200218200684,15.630427360534668,15.807572364807129,11.87624454498291,530312
2011-02-07,15.814518928527832,16.283432006835938,15.77978515625,16.220909118652344,12.186784744262695,1648803
2011-02-08,16.16880989074707,16.411949157714844,16.057659149169922,16.3911075592041,12.31466007232666,1212923
2011-02-09,16.30774688720703,16.377214431762695,16.158388137817383,16.259117126464844,12.215495109558105,1142963
2011-02-10,16.17575454711914,16.300798416137695,16.11670684814453,16.283432006835938,12.233759880065918,953525
2011-02-11,16.234804153442383,16.512678146362305,16.217437744140625,16.443208694458008,12.353800773620605,832607
2011-02-14,16.3911075592041,16.665508270263672,16.3911075592041,16.62035369873047,12.48689079284668,527433
2011-02-15,16.554359436035156,16.557832717895508,16.3911075592041,16.481416702270508,12.382501602172852,573497
2011-02-16,16.550886154174805,16.83917999267578,16.550886154174805,16.79749870300293,12.619977951049805,1045941
2011-02-17,16.73497772216797,16.929489135742188,16.62035369873047,16.814865112304688,12.633023262023926,800074
2011-02-18,16.870441436767578,17.058006286621094,16.860021591186523,16.95033073425293,12.734798431396484,910340
2011-02-22,16.64119529724121,16.804445266723633,16.373741149902344,16.373741149902344,12.30161190032959,964753
2011-02-23,16.42584228515625,16.439735412597656,15.745050430297852,15.87704086303711,11.928437232971191,1310233
2011-02-24,15.80062484741211,16.08892059326172,15.668635368347168,15.828413009643555,11.952042579650879,1355145
2011-02-25,15.949982643127441,16.220909118652344,15.762417793273926,16.220909118652344,12.248414993286133,831743
2011-02-28,16.321638107299805,16.52657127380371,16.26606559753418,16.408475875854492,12.390048027038574,1099202
2011-03-01,16.42584228515625,16.578672409057617,16.220909118652344,16.238277435302734,12.261529922485352,1084807
2011-03-02,16.220909118652344,16.512678146362305,16.220909118652344,16.32511329650879,12.327099800109863,1004195
2011-03-03,16.491836547851562,16.84960174560547,16.491836547851562,16.752344131469727,12.64970588684082,735585
2011-03-04,16.710662841796875,16.766237258911133,16.439735412597656,16.585620880126953,12.52380657196045,495476
2011-03-07,16.686349868774414,16.728031158447266,16.109760284423828,16.314693450927734,12.319231033325195,741918
2011-03-08,16.3911075592041,16.655088424682617,16.203542709350586,16.481416702270508,12.445122718811035,1086823
2011-03-09,16.415422439575195,16.48836326599121,16.238277435302734,16.453630447387695,12.424144744873047,846138
2011-03-10,16.217437744140625,16.217437744140625,15.852726936340332,16.13060188293457,12.180225372314453,1246319
2011-03-11,16.085445404052734,16.398054122924805,16.005556106567383,16.304271697998047,12.31136417388916,1153327
2011-03-14,16.13407325744629,16.394580841064453,16.095867156982422,16.335533142089844,12.334969520568848,939706
2011-03-15,15.845780372619629,16.432788848876953,15.64432144165039,16.279958724975586,12.293004035949707,1402361
2011-03-16,16.22785758972168,16.356374740600586,15.814518928527832,15.967350006103516,12.056952476501465,1558115
2011-03-17,16.220909118652344,16.245223999023438,15.90830135345459,15.974296569824219,12.0621976852417,1399194
2011-03-18,16.141021728515625,16.245223999023438,16.03681755065918,16.158388137817383,12.201202392578125,1385087
2011-03-21,16.36332130432129,16.665508270263672,16.339006423950195,16.536991119384766,12.487091064453125,2037468
2011-03-22,16.536991119384766,16.575199127197266,16.443208694458008,16.491836547851562,12.45299243927002,678005
2011-03-23,16.470996856689453,16.50225830078125,16.234804153442383,16.394580841064453,12.37955093383789,699309
2011-03-24,16.50225830078125,16.65856170654297,16.29037857055664,16.62035369873047,12.550039291381836,655548
2011-03-25,16.65856170654297,16.860021591186523,16.52657127380371,16.717609405517578,12.623475074768066,707082
2011-03-28,16.783605575561523,16.828760147094727,16.623828887939453,16.630775451660156,12.55790901184082,904870
2011-03-29,16.616880416870117,16.91212272644043,16.589092254638672,16.901702880859375,12.762480735778809,647199
2011-03-30,16.98853874206543,17.103160858154297,16.87391471862793,16.898229598999023,12.759861946105957,749404
2011-03-31,16.891281127929688,16.964223861694336,16.783605575561523,16.821813583374023,12.702159881591797,857654
2011-04-01,16.887807846069336,16.939910888671875,16.804445266723633,16.908649444580078,12.767728805541992,1222999
2011-04-04,16.978116989135742,17.05105972290039,16.846126556396484,16.946857452392578,12.796584129333496,516781
2011-04-05,16.87391471862793,17.16915512084961,16.853073120117188,16.967697143554688,12.812313079833984,921568
2011-04-06,17.06842613220215,17.14484214782715,16.842653274536133,16.985063552856445,12.825428009033203,625031
2011-04-07,16.967697143554688,17.103160858154297,16.79749870300293,16.880861282348633,12.746745109558105,716007
2011-04-08,16.97117042541504,17.002431869506836,16.530044555664062,16.66203498840332,12.581513404846191,504689
2011-04-11,16.689823150634766,16.714136123657227,16.359846115112305,16.439735412597656,12.413651466369629,930781
2011-04-12,16.32511329650879,16.394580841064453,16.196596145629883,16.241750717163086,12.264154434204102,548450
2011-04-13,16.359846115112305,16.408475875854492,16.16880989074707,16.293851852416992,12.303496360778809,715144
2011-04-14,16.16880989074707,16.27301025390625,16.147968292236328,16.224382400512695,12.2510404586792,518796
2011-04-15,16.29037857055664,16.509204864501953,16.21048927307129,16.415422439575195,12.395293235778809,542404
