date,open,high,low,close,adj_close,volume
2009-11-11,42.076778411865234,42.448081970214844,41.93203353881836,42.14600372314453,28.640302658081055,5416901
2009-11-12,42.259281158447266,42.52360153198242,41.85651397705078,41.9760856628418,28.52483367919922,7415545
2009-11-13,42.076778411865234,42.951541900634766,41.95091247558594,42.78791809082031,29.07651710510254,7867457
2009-11-16,42.983009338378906,43.67526626586914,42.80050277709961,43.637508392333984,29.653850555419922,8537697
2009-11-17,43.662681579589844,44.02769088745117,43.47388458251953,44.008811950683594,29.90616226196289,7645156
2009-11-18,43.88924026489258,43.901824951171875,43.04594039916992,43.3039665222168,29.590089797973633,9468533
2009-11-19,43.09628677368164,43.09628677368164,42.347389221191406,42.80050277709961,29.2460880279541,6687942
2009-11-20,42.624290466308594,42.86343765258789,42.4732551574707,42.77532958984375,29.228878021240234,5340788
2009-11-23,43.1214599609375,43.505348205566406,42.976715087890625,43.25362014770508,29.555696487426758,5181252
2009-11-24,43.1088752746582,43.25362014770508,42.737571716308594,42.96412658691406,29.357887268066406,6175649
2009-11-25,43.08999252319336,43.08999252319336,42.74386215209961,42.98929977416992,29.375085830688477,4328277
2009-11-27,42.12083053588867,42.52989196777344,41.755821228027344,42.290748596191406,28.89775848388672,4129811
2009-11-30,42.27186965942383,42.45437240600586,41.86280822753906,42.315921783447266,28.91497230529785,6850656
2009-12-01,42.79420852661133,43.22844696044922,42.73127746582031,42.79420852661133,29.241785049438477,6127502
2009-12-02,42.624290466308594,43.20327377319336,42.49213409423828,42.88861083984375,29.306293487548828,4223562
2009-12-03,42.82567596435547,43.10258102416992,42.278160095214844,42.32850646972656,28.923555374145508,6018496
2009-12-04,42.662052154541016,43.31025695800781,42.47954559326172,42.9955940246582,29.379390716552734,6974757
2009-12-07,42.9955940246582,43.549400329589844,42.920074462890625,43.33543014526367,29.611604690551758,5539890
2009-12-08,43.1214599609375,43.1214599609375,42.41032028198242,42.9389533996582,29.340694427490234,6527135
2009-12-09,42.630584716796875,42.73127746582031,42.00755310058594,42.422908782958984,28.988079071044922,7684086
2009-12-10,42.655757904052734,43.42353820800781,42.52989196777344,42.75015640258789,29.211673736572266,7605749
2009-12-11,43.31025695800781,43.83259963989258,43.20327377319336,43.67526626586914,29.843822479248047,9224463
2009-12-14,43.98992919921875,44.04027557373047,43.71931838989258,43.99622344970703,30.06311798095703,7944206
2009-12-15,43.91441345214844,44.241661071777344,43.65009307861328,44.2101936340332,30.209341049194336,8688493
2009-12-16,44.30459213256836,44.52485656738281,44.10950469970703,44.2101936340332,30.209341049194336,8319210
2009-12-17,44.09062194824219,44.12838363647461,43.71302795410156,43.78854751586914,29.92122459411621,5909173
2009-12-18,43.98992919921875,44.05286407470703,43.49905776977539,43.71302795410156,29.869625091552734,15200056
2009-12-21,43.7696647644043,44.07174301147461,43.59974670410156,43.65009307861328,29.82662582397461,6506161
2009-12-22,43.662681579589844,43.964759826660156,43.555694580078125,43.643802642822266,29.822328567504883,6367123
2009-12-23,43.65009307861328,43.91441345214844,43.505348205566406,43.74449157714844,29.891111373901367,4571712
2009-12-24,43.851478576660156,44.36752700805664,43.851478576660156,44.279422760009766,30.256643295288086,1992447
2009-12-28,44.241661071777344,44.543739318847656,44.04656982421875,44.34235382080078,30.29964828491211,3212799
2009-12-29,44.42416763305664,44.61296463012695,44.241661071777344,44.241661071777344,30.230850219726562,3600674
2009-12-30,44.241661071777344,44.3927001953125,44.05286407470703,44.36123275756836,30.312538146972656,3481658
2009-12-31,44.474510192871094,44.531150817871094,43.62491989135742,43.68156051635742,29.84811019897461,4200680
2010-01-04,44.185020446777344,45.223411560058594,43.964759826660156,45.07866668701172,30.802791595458984,9699415
2010-01-05,45.084957122802734,45.084957122802734,44.22907638549805,44.4052848815918,30.3426513671875,7952786
2010-01-06,44.4052848815918,44.5752067565918,44.07174301147461,44.17243576049805,30.183557510375977,7511044
2010-01-07,44.05915832519531,44.44304656982422,43.78225326538086,44.36123275756836,30.312538146972656,6776132
2010-01-08,44.216487884521484,44.49339294433594,44.2101936340332,44.4493408203125,30.372758865356445,7396477
2010-01-11,44.512271881103516,45.47514343261719,44.512271881103516,45.412208557128906,31.030696868896484,8787170
2010-01-12,45.18564987182617,45.28004837036133,44.71995162963867,45.147891998291016,30.850086212158203,7423808
2010-01-13,45.198238372802734,45.726871490478516,45.179359436035156,45.6639404296875,31.20270538330078,7749712
2010-01-14,45.462554931640625,45.84644317626953,45.38703536987305,45.82126998901367,31.310203552246094,5643016
2010-01-15,45.833858489990234,45.89678955078125,45.110130310058594,45.30522155761719,30.957582473754883,8490504
2010-01-19,45.30522155761719,45.90308380126953,45.084957122802734,45.494022369384766,31.086589813232422,5848632
2010-01-20,45.31781005859375,45.462554931640625,44.4493408203125,44.95280075073242,30.716766357421875,5836715
2010-01-21,44.96538543701172,45.21711730957031,43.895530700683594,44.13467788696289,30.15773582458496,8121856
2010-01-22,43.97105026245117,44.23536682128906,43.42353820800781,43.47388458251953,29.706205368041992,9238446
2010-01-25,43.74449157714844,43.74449157714844,43.14663314819336,43.16551208496094,29.495498657226562,7944047
2010-01-26,42.79420852661133,43.33543014526367,42.6683464050293,43.08999252319336,29.443883895874023,7939280
2010-01-27,42.32850646972656,42.69981002807617,41.8502197265625,42.54877471923828,29.074066162109375,12220522
2010-01-28,42.599117279052734,42.687225341796875,41.88168716430664,42.397735595703125,28.97086524963379,8864554
2010-01-29,42.41032028198242,43.10258102416992,41.93832778930664,42.46696090698242,29.01816749572754,11491807
2010-02-01,42.64317321777344,42.77532958984375,42.290748596191406,42.51101303100586,29.048267364501953,7812636
2010-02-02,42.72498321533203,43.0648193359375,42.599117279052734,42.81309127807617,29.254680633544922,9739458
2010-02-03,42.680931091308594,43.0648193359375,42.605411529541016,42.945247650146484,29.344970703125,6595939
2010-02-04,42.712398529052734,42.76274490356445,41.74952697753906,41.77470016479492,28.545129776000977,9507305
2010-02-05,41.77470016479492,42.16488265991211,40.93769836425781,41.8502197265625,28.596736907958984,12434402
2010-02-08,41.711769104003906,41.74323654174805,41.101322174072266,41.157962799072266,28.12371063232422,8358776
2010-02-09,41.66142272949219,42.23411178588867,41.353050231933594,41.86280822753906,28.605344772338867,8385948
2010-02-10,41.86280822753906,42.12083053588867,41.60478210449219,41.93832778930664,28.656953811645508,7838696
2010-02-11,41.762115478515625,42.07048416137695,41.447452545166016,41.98237991333008,28.687034606933594,8746015
2010-02-12,41.472625732421875,41.699180603027344,40.91252517700195,41.3404655456543,28.248422622680664,12644309
2010-02-16,41.57331848144531,41.80616760253906,41.25865173339844,41.74323654174805,28.52362823486328,9996399
2010-02-17,41.7243537902832,42.49842834472656,41.422279357910156,42.38514709472656,29.149030685424805,9515727
2010-02-18,42.49842834472656,42.976715087890625,42.42919921875,42.86343765258789,29.47796630859375,6554307
2010-02-19,42.945247650146484,43.36060333251953,42.86343765258789,43.1214599609375,29.655397415161133,8415503
2010-02-22,43.322845458984375,43.373191833496094,42.87602233886719,43.04594039916992,29.603477478027344,5261656
2010-02-23,43.033355712890625,43.266204833984375,42.61800003051758,42.662052154541016,29.33945655822754,6598005
2010-02-24,42.913780212402344,43.234737396240234,42.662052154541016,43.18439483642578,29.698694229125977,7694574
2010-02-25,42.52360153198242,43.234737396240234,42.19635009765625,43.215858459472656,29.72032928466797,9407833
2010-02-26,43.215858459472656,43.41094970703125,42.88231658935547,43.20327377319336,29.71167755126953,6313415
2010-03-01,43.322845458984375,43.926998138427734,43.322845458984375,43.8263053894043,30.140138626098633,5884385
2010-03-02,43.983638763427734,44.05286407470703,43.8263053894043,43.895530700683594,30.187744140625,9464561
2010-03-03,43.952171325683594,44.29200744628906,43.69414520263672,43.80113220214844,30.122819900512695,7683768
2010-03-04,43.83889389038086,44.55002975463867,43.8263053894043,44.28571319580078,30.45608901977539,8980551
2010-03-05,44.41157913208008,44.877281188964844,44.41157913208008,44.83952331542969,30.836963653564453,6447209
2010-03-08,44.801761627197266,44.94650650024414,44.531150817871094,44.531150817871094,30.6248779296875,6385397
2010-03-09,45.00314712524414,45.468849182128906,44.78288269042969,45.173065185546875,31.066333770751953,8835635
2010-03-10,45.29263687133789,45.44997024536133,44.92133331298828,45.179359436035156,31.070663452148438,7788960
2010-03-11,45.28004837036133,45.33668899536133,44.8458137512207,45.33668899536133,31.178857803344727,7919099
2010-03-12,45.179359436035156,45.5947151184082,44.770294189453125,45.01573181152344,30.958139419555664,9225098
2010-03-15,45.00314712524414,45.380741119384766,44.883575439453125,45.21082305908203,31.09230613708496,8680866
2010-03-16,45.29263687133789,45.62617874145508,45.05349349975586,45.56324768066406,31.334672927856445,8190501
2010-03-17,45.70799255371094,45.814979553222656,45.34927749633789,45.431087493896484,31.243776321411133,7128731
2010-03-18,45.36186218261719,45.65764617919922,45.34927749633789,45.62617874145508,31.377944946289062,5044439
2010-03-19,46.091880798339844,46.40654373168945,45.76463317871094,46.091880798339844,31.69821548461914,14617370
2010-03-22,45.726871490478516,45.95972442626953,45.67023468017578,45.69540786743164,31.425554275512695,8226094
2010-03-23,45.76463317871094,46.047828674316406,45.6765251159668,45.99748229980469,31.63330078125,7887955
2010-03-24,45.92825698852539,46.28068161010742,45.7898063659668,45.96601486206055,31.611661911010742,6643450
2010-03-25,46.19886779785156,46.45689010620117,46.05412292480469,46.11075973510742,31.71120262145996,6254781
2010-03-26,46.2303352355957,46.61422348022461,46.2303352355957,46.331024169921875,31.862688064575195,7617189
2010-03-29,46.438011169433594,46.77155303955078,46.337318420410156,46.57017135620117,32.02715301513672,4821026
2010-03-30,46.708621978759766,47.105098724365234,46.53870391845703,46.651981353759766,32.08341598510742,4570123
2010-03-31,46.52611541748047,46.77784729003906,46.20515823364258,46.32473373413086,31.858366012573242,5977182
2010-04-01,46.48835754394531,46.87224578857422,46.28068161010742,46.651981353759766,32.08341598510742,5492061
2010-04-05,46.77155303955078,47.16802978515625,46.708621978759766,47.105098724365234,32.39503479003906,7158445
2010-04-06,46.91000747680664,47.18061828613281,46.83448791503906,46.991817474365234,32.31711959838867,5862774
2010-04-07,46.91630172729492,46.972938537597656,46.27438735961914,46.56387710571289,32.02280807495117,8303161
2010-04-08,46.37508010864258,46.51353073120117,46.1170539855957,46.381370544433594,31.897300720214844,5328394
2010-04-09,46.387664794921875,46.57017135620117,46.19886779785156,46.56387710571289,32.02280807495117,4478279
2010-04-12,46.79672622680664,46.79672622680664,46.3121452331543,46.419132232666016,31.923269271850586,6029619
2010-04-13,46.30585479736328,46.387664794921875,45.89678955078125,46.2303352355957,31.79344367980957,7019090
2010-04-14,46.148521423339844,46.60163497924805,46.02265548706055,46.57017135620117,32.02715301513672,5377017
2010-04-15,46.50094223022461,47.023284912109375,46.419132232666016,46.95405960083008,32.291168212890625,5340311
2010-04-16,46.98552322387695,47.0610466003418,46.073001861572266,46.37508010864258,31.89297866821289,12028094
2010-04-19,46.2303352355957,46.450599670410156,45.94084167480469,46.419132232666016,31.923269271850586,8139335
2010-04-20,46.651981353759766,46.998111724853516,46.11075973510742,46.6960334777832,32.113704681396484,7909883
2010-04-21,46.337318420410156,48.51478958129883,46.337318420410156,48.41409683227539,33.295257568359375,17012311
2010-04-22,48.22529983520508,48.300819396972656,47.79106521606445,48.09943389892578,33.07884979248047,13681926
2010-04-23,48.15607452392578,48.319698333740234,47.690372467041016,48.12460708618164,33.096153259277344,7485620
2010-04-26,48.187538146972656,48.50849533081055,47.99244689941406,48.0805549621582,33.06586837768555,5493650
2010-04-27,47.96098327636719,48.04908752441406,46.61422348022461,46.77155303955078,32.1656494140625,9910752
2010-04-28,46.972938537597656,47.13656234741211,46.29326629638672,46.98552322387695,32.31278991699219,9728811
2010-04-29,47.394588470458984,48.04908752441406,47.30018997192383,47.84141159057617,32.90141296386719,7904163
2010-04-30,47.84141159057617,48.13719177246094,47.13656234741211,47.16802978515625,32.43831253051758,8053847
2010-05-03,47.363121032714844,48.06796646118164,47.287601470947266,48.005035400390625,33.01393127441406,6539688
2010-05-04,47.5833854675293,47.5833854675293,46.22404098510742,46.670860290527344,32.096397399902344,8622867
2010-05-05,46.3121452331543,46.765262603759766,45.833858489990234,46.3121452331543,31.849700927734375,9818908
2010-05-06,45.97230911254883,46.57017135620117,41.013214111328125,44.833229064941406,30.832624435424805,14730030
2010-05-07,44.587791442871094,44.9716796875,43.33543014526367,43.71302795410156,30.062238693237305,16350810
2010-05-10,45.65135192871094,46.16110610961914,45.31151580810547,45.96601486206055,31.611661911010742,12222906
2010-05-11,45.525489807128906,46.727500915527344,45.519195556640625,46.02265548706055,31.650609970092773,9488555
2010-05-12,45.97230911254883,46.21145248413086,45.6765251159668,46.035240173339844,31.844324111938477,8051781
2010-05-13,46.01007080078125,46.63939666748047,45.77092361450195,45.85273742675781,31.718093872070312,8387854
2010-05-14,45.53178024291992,45.69540786743164,44.487098693847656,45.04719924926758,31.16086769104004,10564784
2010-05-17,45.12901306152344,45.31151580810547,44.00251770019531,44.70106887817383,30.921436309814453,9502856
2010-05-18,45.03461456298828,45.27375793457031,44.35493850708008,44.480804443359375,30.76906394958496,9596924
2010-05-19,44.15355682373047,44.52485656738281,43.209564208984375,43.643802642822266,30.190080642700195,13508566
2010-05-20,42.6683464050293,43.14663314819336,41.762115478515625,41.80616760253906,28.918928146362305,17311837
2010-05-21,40.64191436767578,42.23411178588867,40.64191436767578,41.812461853027344,28.923269271850586,16885985
2010-05-24,41.95091247558594,42.0327262878418,41.415985107421875,41.61737060546875,28.78832244873047,8493364
2010-05-25,40.490875244140625,41.730648040771484,40.144744873046875,41.63624954223633,28.80137825012207,12486998
2010-05-26,42.051605224609375,42.636878967285156,41.53555679321289,41.62995529174805,28.797019958496094,10424635
2010-05-27,42.37885665893555,42.86343765258789,42.15858840942383,42.86343765258789,29.650283813476562,8064811
2010-05-28,42.951541900634766,43.0522346496582,42.19005584716797,42.404029846191406,29.332490921020508,7642137
2010-06-01,41.9068603515625,42.46066665649414,41.49150466918945,41.56702423095703,28.753496170043945,8146644
2010-06-02,41.83134078979492,42.49842834472656,41.51038360595703,42.45437240600586,29.367307662963867,6833336
2010-06-03,42.64317321777344,42.951541900634766,42.341094970703125,42.69981002807617,29.537097930908203,6216486
2010-06-04,41.92573928833008,42.045310974121094,40.830711364746094,40.99433517456055,28.357341766357422,10265417
2010-06-07,41.069854736328125,41.18942642211914,39.74197769165039,39.78602981567383,27.521507263183594,13205702
2010-06-08,39.804908752441406,40.44682312011719,39.572059631347656,40.409061431884766,27.95249366760254,11799120
2010-06-09,40.56010055541992,40.786659240722656,39.8174934387207,39.911895751953125,27.608585357666016,12709458
2010-06-10,40.61044692993164,41.29641342163086,40.18879699707031,41.214599609375,28.509714126586914,9332833
2010-06-11,40.862178802490234,41.71806335449219,40.62303161621094,41.680301666259766,28.83185577392578,7283340
2010-06-14,41.84392547607422,42.687225341796875,41.812461853027344,42.101951599121094,29.123531341552734,10580992
2010-06-15,42.17747116088867,43.209564208984375,42.13970947265625,43.17180633544922,29.863574981689453,7857605
2010-06-16,42.90748977661133,43.241031646728516,42.82567596435547,43.16551208496094,29.859222412109375,6447685
2010-06-17,43.20327377319336,43.234737396240234,42.6117057800293,43.14663314819336,29.846174240112305,6910561
2010-06-18,43.20327377319336,43.580867767333984,43.11516571044922,43.53681564331055,30.116073608398438,9832414
2010-06-21,44.2668342590332,44.44304656982422,43.44871139526367,43.65638732910156,30.198789596557617,7181327
2010-06-22,43.612335205078125,43.845184326171875,42.69981002807617,42.78791809082031,29.598039627075195,6670781
2010-06-23,42.90748977661133,43.22844696044922,42.45437240600586,42.78791809082031,29.598039627075195,8057660
2010-06-24,42.72498321533203,43.11516571044922,42.26557540893555,42.38514709472656,29.31941032409668,8748716
2010-06-25,42.43549346923828,42.72498321533203,42.045310974121094,42.70610427856445,29.541446685791016,12584086
2010-06-28,42.737571716308594,42.76903533935547,42.051605224609375,42.23411178588867,29.214941024780273,5268806
2010-06-29,41.59219741821289,42.020137786865234,40.47828674316406,40.887351989746094,28.283334732055664,11168128
2010-06-30,40.89993667602539,41.441158294677734,40.547515869140625,40.84959030151367,28.25722885131836,10425906
2010-07-01,40.811832427978516,40.84959030151367,40.03776168823242,40.522342681884766,28.03084373474121,9020594
2010-07-02,40.56010055541992,40.862178802490234,40.176212310791016,40.459407806396484,27.987323760986328,6338203
2010-07-06,40.786659240722656,41.044681549072266,40.22026443481445,40.6482048034668,28.117919921875,9184420
2010-07-07,40.65449905395508,41.9068603515625,40.62932586669922,41.88168716430664,28.971160888671875,8351307
2010-07-08,42.20893478393555,42.315921783447266,41.71806335449219,42.309627532958984,29.26718521118164,5780623
2010-07-09,42.341094970703125,42.605411529541016,42.08936309814453,42.48583984375,29.38907241821289,4639244
2010-07-12,42.278160095214844,42.53618621826172,41.705474853515625,41.963497161865234,29.02775764465332,6017861
2010-07-13,42.278160095214844,42.9955940246582,42.278160095214844,42.64317321777344,29.497915267944336,8002045
2010-07-14,42.56135940551758,43.008182525634766,42.404029846191406,42.80050277709961,29.60674476623535,5468226
2010-07-15,42.76903533935547,43.02076721191406,42.27186965942383,42.88861083984375,29.66769027709961,6896578
2010-07-16,42.76274490356445,42.80679702758789,41.46003723144531,41.55443572998047,28.744794845581055,7148434
2010-07-19,41.79987335205078,42.101951599121094,41.61107635498047,41.7809944152832,28.901512145996094,7518671
2010-07-20,41.37822341918945,42.630584716796875,41.37822341918945,42.50471878051758,29.402132034301758,8352420
2010-07-21,42.58653259277344,43.25362014770508,41.86909866333008,42.18376159667969,29.18012237548828,10485334
2010-07-22,42.80050277709961,43.99622344970703,42.80050277709961,43.757080078125,30.268455505371094,8263595
2010-07-23,43.72561264038086,44.770294189453125,43.524227142333984,44.619258880615234,30.86484146118164,7406329
2010-07-26,44.44304656982422,45.179359436035156,44.273128509521484,45.05349349975586,31.165218353271484,7206751
2010-07-27,45.28634262084961,45.29263687133789,44.52485656738281,44.73883056640625,30.94754981994629,7337208
2010-07-28,44.72624206542969,44.97797393798828,44.543739318847656,44.75141525268555,30.956260681152344,5819077
2010-07-29,44.98426818847656,45.31151580810547,44.36123275756836,44.776588439941406,30.973661422729492,8201624
2010-07-30,44.4052848815918,44.99685287475586,43.92070388793945,44.74512481689453,30.951921463012695,7509137
2010-08-02,45.33668899536133,45.84644317626953,45.166770935058594,45.69540786743164,31.60924530029297,6033274
2010-08-03,45.468849182128906,45.802391052246094,45.29893112182617,45.33039474487305,31.356765747070312,5653344
2010-08-04,45.44367599487305,45.90308380126953,45.34927749633789,45.7331657409668,31.635387420654297,4461594
2010-08-05,45.5506591796875,46.16110610961914,45.380741119384766,46.066707611083984,31.866106033325195,4872033
2010-08-06,45.56324768066406,46.073001861572266,45.110130310058594,45.77092361450195,31.661502838134766,5106410
2010-08-09,46.154815673828125,46.31843948364258,45.87161636352539,46.16110610961914,31.931394577026367,4236910
2010-08-10,45.82756423950195,46.450599670410156,45.26746368408203,46.186279296875,31.948814392089844,6505207
2010-08-11,45.412208557128906,45.519195556640625,44.537445068359375,44.852108001708984,31.02591896057129,7689012
2010-08-12,44.273128509521484,44.64442825317383,44.23536682128906,44.41787338256836,30.725536346435547,4547718
2010-08-13,44.222782135009766,44.66960525512695,44.13467788696289,44.49339294433594,30.777786254882812,3929279
2010-08-16,44.17873001098633,44.543739318847656,43.73820114135742,44.273128509521484,30.62542152404785,4123296
2010-08-17,44.587791442871094,44.889869689941406,43.99622344970703,44.37382125854492,30.6950626373291,10305142
2010-08-18,44.2668342590332,44.430458068847656,43.606040954589844,44.008811950683594,30.627182006835938,7856969
2010-08-19,43.813720703125,44.140968322753906,42.80679702758789,43.11516571044922,30.005264282226562,9650474
2010-08-20,42.51101303100586,43.234737396240234,42.422908782958984,42.869728088378906,29.834442138671875,6073794
2010-08-23,43.13404846191406,43.40465545654297,42.29704284667969,42.3033332824707,29.440279006958008,6284495
2010-08-24,41.74323654174805,41.89427185058594,41.151668548583984,41.32158660888672,28.75705337524414,8400249
2010-08-25,40.99433517456055,41.37822341918945,40.6356201171875,41.069854736328125,28.581859588623047,10498364
2010-08-26,41.22718811035156,41.42856979370117,40.87476348876953,40.93769836425781,28.48990249633789,8889819
2010-08-27,41.52926254272461,41.963497161865234,40.89993667602539,41.89427185058594,29.155601501464844,8063539
2010-08-30,41.83134078979492,41.83134078979492,41.151668548583984,41.151668548583984,28.638797760009766,5356678
2010-08-31,40.98175048828125,41.365638732910156,40.698551177978516,41.038387298583984,28.559961318969727,8261847
2010-09-01,41.55443572998047,42.52989196777344,41.334171295166016,42.397735595703125,29.5059814453125,8312059
2010-09-02,42.23411178588867,42.44178771972656,42.108245849609375,42.44178771972656,29.536630630493164,6097470
2010-09-03,42.81309127807617,43.14663314819336,42.46696090698242,42.95783615112305,29.895774841308594,6858124
2010-09-07,42.80050277709961,43.0522346496582,42.58653259277344,42.78162384033203,29.773151397705078,5973528
2010-09-08,42.83197021484375,43.38577651977539,42.81309127807617,43.08999252319336,29.987730026245117,4882838
2010-09-09,43.643802642822266,43.70673370361328,42.951541900634766,43.18439483642578,30.05345344543457,4269325
2010-09-10,43.36060333251953,43.51793670654297,43.09628677368164,43.354312896728516,30.171682357788086,4808950
2010-09-13,43.6312141418457,43.926998138427734,42.970420837402344,43.291378021240234,30.127901077270508,7113635
2010-09-14,43.2473258972168,43.618629455566406,43.02076721191406,43.2473258972168,30.09723663330078,5509222
2010-09-15,43.234737396240234,43.234737396240234,42.82567596435547,42.96412658691406,29.900163650512695,5867700
2010-09-16,42.894901275634766,43.22215270996094,42.79420852661133,43.12775421142578,30.014019012451172,4454444
2010-09-17,43.38577651977539,43.820011138916016,43.14663314819336,43.757080078125,30.45199966430664,8264866
2010-09-20,43.86406326293945,44.44304656982422,43.580867767333984,44.28571319580078,30.819869995117188,4700262
2010-09-21,44.38640594482422,44.820640563964844,44.22907638549805,44.430458068847656,30.920625686645508,7102194
2010-09-22,44.3234748840332,44.81435012817383,44.3234748840332,44.41787338256836,30.911853790283203,4858209
2010-09-23,44.02769088745117,44.41157913208008,43.813720703125,43.926998138427734,30.570241928100586,5423257
2010-09-24,44.32976531982422,45.110130310058594,44.32976531982422,44.99685287475586,31.31479835510254,4752858
2010-09-27,44.89616012573242,44.9716796875,44.587791442871094,44.62554931640625,31.056385040283203,5921726
2010-09-28,44.776588439941406,45.18564987182617,44.07803726196289,45.05978775024414,31.35858726501465,5552443
2010-09-29,44.87098693847656,45.173065185546875,44.78917694091797,44.99055862426758,31.31041145324707,4657836
2010-09-30,45.198238372802734,45.90308380126953,44.68218994140625,44.826934814453125,31.1965389251709,7969312
2010-10-01,45.110130310058594,45.33039474487305,44.66960525512695,44.76400375366211,31.152738571166992,7940551
2010-10-04,45.27375793457031,45.33039474487305,44.197608947753906,44.38640594482422,30.889955520629883,7035139
2010-10-05,44.877281188964844,45.82756423950195,44.833229064941406,45.63247299194336,31.75714111328125,8804967
2010-10-06,45.5506591796875,45.90937805175781,45.5506591796875,45.859031677246094,31.9148006439209,6279410
2010-10-07,45.82756423950195,45.97230911254883,45.569541931152344,45.802391052246094,31.87538719177246,4792265
2010-10-08,45.93455123901367,46.066707611083984,45.50031661987305,45.88420486450195,31.932323455810547,5569763
2010-10-11,46.01007080078125,46.01007080078125,45.69540786743164,45.89678955078125,31.941083908081055,3900359
2010-10-12,45.68911361694336,46.11075973510742,45.18564987182617,45.92825698852539,31.962974548339844,6256846
2010-10-13,46.26179885864258,46.9477653503418,46.16740036010742,46.683448791503906,32.48855209350586,7930540
2010-10-14,46.68974304199219,46.6960334777832,46.19257354736328,46.66456985473633,32.47541427612305,7709987
2010-10-15,46.784141540527344,47.11768341064453,46.19257354736328,46.63310241699219,32.45350646972656,7423490
2010-10-18,46.740089416503906,47.13656234741211,46.55758285522461,46.92259216308594,32.65498733520508,6089048
2010-10-19,46.444305419921875,46.683448791503906,45.84644317626953,46.32473373413086,32.23891830444336,9228594
2010-10-20,45.31781005859375,46.74637985229492,45.26116943359375,46.51982498168945,32.37466812133789,13922500
2010-10-21,46.77155303955078,47.56450653076172,46.727500915527344,47.18061828613281,32.83454132080078,14042946
2010-10-22,47.35682678222656,47.35682678222656,46.8785400390625,47.16173553466797,32.82139205932617,5029344
2010-10-25,47.48898696899414,47.55821228027344,47.073631286621094,47.20579147338867,32.85206985473633,6465482
2010-10-26,46.86595153808594,47.086219787597656,46.58905029296875,46.991817474365234,32.7031364440918,5599795
2010-10-27,46.708621978759766,46.91000747680664,46.129642486572266,46.85966110229492,32.611175537109375,5272938
2010-10-28,47.20579147338867,47.43864059448242,46.55758285522461,47.01070022583008,32.716304779052734,4991049
2010-10-29,46.77155303955078,47.12397766113281,46.63310241699219,47.054752349853516,32.74695587158203,4210850
2010-11-01,47.369415283203125,47.684078216552734,46.63939666748047,46.972938537597656,32.69001770019531,5405142
2010-11-02,47.3316535949707,47.58967971801758,47.24984359741211,47.35682678222656,32.95718002319336,4459211
2010-11-03,47.35053634643555,47.53303909301758,46.765262603759766,47.23096466064453,32.86957931518555,5699425
2010-11-04,47.83511734008789,48.39521789550781,47.48898696899414,47.979862213134766,33.3907585144043,8743631
2010-11-05,48.13719177246094,48.38892364501953,47.916927337646484,48.300819396972656,33.61412811279297,7476881
2010-11-08,48.15607452392578,48.40150833129883,48.036502838134766,48.22529983520508,33.56157684326172,5004238
2010-11-09,48.263057708740234,48.319698333740234,48.04279327392578,48.263057708740234,33.587860107421875,6054408
2010-11-10,48.1623649597168,48.2190055847168,47.70295715332031,47.923221588134766,33.35135269165039,6392865
2010-11-11,47.74700927734375,47.79735565185547,47.22467041015625,47.4449348449707,33.018497467041016,5571670
2010-11-12,47.16173553466797,47.337947845458984,46.83448791503906,47.12397766113281,32.795127868652344,7581278
2010-11-15,47.21208190917969,47.658905029296875,47.11768341064453,47.394588470458984,32.98345184326172,7497061
2010-11-16,47.073631286621094,47.16173553466797,46.4254264831543,46.670860290527344,32.47978973388672,9517792
2010-11-17,46.40025329589844,46.61422348022461,46.21145248413086,46.34361267089844,32.43794250488281,6192810
2010-11-18,46.790435791015625,47.51416015625,46.71491622924805,47.21837615966797,33.05021667480469,5803981
2010-11-19,47.25613784790039,47.45751953125,46.972938537597656,47.394588470458984,33.173561096191406,6390958
2010-11-22,47.13656234741211,47.50786590576172,46.733795166015625,47.26872253417969,33.08546829223633,5470450
2010-11-23,46.80302047729492,46.87224578857422,46.381370544433594,46.683448791503906,32.67581558227539,6530313
2010-11-24,47.048458099365234,47.96098327636719,46.92259216308594,47.88546371459961,33.517147064208984,6224749
2010-11-26,47.5833854675293,47.627437591552734,47.32536315917969,47.375709533691406,33.16035461425781,3120637
2010-11-29,47.023284912109375,47.24984359741211,46.494651794433594,47.073631286621094,32.94890594482422,6926133
2010-11-30,46.63939666748047,47.633731842041016,46.59534454345703,47.369415283203125,33.15595245361328,8809098
2010-12-01,48.16865921020508,49.39584732055664,48.16865921020508,49.251102447509766,34.4730224609375,12631597
2010-12-02,49.33291244506836,49.943359375,49.15040969848633,49.52800369262695,34.666847229003906,7696639
2010-12-03,49.3517951965332,49.597232818603516,49.269981384277344,49.55317687988281,34.68445587158203,5125320
2010-12-06,49.452484130859375,49.590938568115234,49.23222351074219,49.34550094604492,34.539100646972656,4288870
2010-12-07,49.97482681274414,49.97482681274414,49.32032775878906,49.42731475830078,34.59635925292969,7114906
2010-12-08,49.502830505371094,49.72938919067383,48.67841339111328,48.89238357543945,34.2219352722168,8552475
2010-12-09,49.17558288574219,49.219635009765625,48.72246551513672,48.8546257019043,34.19552230834961,6138625
2010-12-10,49.39584732055664,49.60981750488281,49.13153076171875,49.33920669555664,34.5346794128418,6074588
2010-12-13,49.616111755371094,49.616111755371094,49.156700134277344,49.1818733215332,34.424583435058594,5962723
