date,open,high,low,close,adj_close,volume
2005-03-02,17.53499984741211,18.145000457763672,17.350000381469727,17.56999969482422,13.074325561523438,271400
2005-03-03,17.670000076293945,17.84000015258789,17.6299991607666,17.665000915527344,13.145023345947266,198200
2005-03-04,17.764999389648438,18.149999618530273,17.764999389648438,18.049999237060547,13.431511878967285,265800
2005-03-07,18.450000762939453,18.600000381469727,18.2549991607666,18.364999771118164,13.665905952453613,446600
2005-03-08,18.46500015258789,18.46500015258789,18.165000915527344,18.229999542236328,13.56545639038086,220600
2005-03-09,18.299999237060547,18.850000381469727,18.299999237060547,18.514999389648438,13.777530670166016,489000
2005-03-10,18.475000381469727,18.510000228881836,17.454999923706055,17.875,13.301292419433594,464400
2005-03-11,17.924999237060547,18.475000381469727,17.924999237060547,18.2450008392334,13.576622009277344,269800
2005-03-14,18.350000381469727,18.375,16.969999313354492,17.399999618530273,12.947830200195312,563000
2005-03-15,17.46500015258789,18.024999618530273,17.405000686645508,17.78499984741211,13.234318733215332,346000
2005-03-16,17.735000610351562,17.864999771118164,16.760000228881836,17.31999969482422,12.888301849365234,921800
2005-03-17,17.5,17.770000457763672,17.170000076293945,17.719999313354492,13.185951232910156,733400
2005-03-18,17.774999618530273,17.8700008392334,17.450000762939453,17.46500015258789,12.996193885803223,691400
2005-03-21,17.450000762939453,17.729999542236328,17.399999618530273,17.475000381469727,13.003639221191406,228400
2005-03-22,17.5,18.200000762939453,17.5,17.78499984741211,13.234318733215332,169400
2005-03-23,17.75,17.75,16.2450008392334,16.639999389648438,12.382290840148926,1137800
2005-03-24,16.25,16.75,15.699999809265137,16.30500030517578,12.13300895690918,754000
2005-03-28,16.30500030517578,16.3700008392334,15.970000267028809,16.200000762939453,12.05487060546875,470200
2005-03-29,16.200000762939453,16.924999237060547,16.05500030517578,16.200000762939453,12.05487060546875,1154000
2005-03-30,16.260000228881836,16.399999618530273,15.505000114440918,15.699999809265137,11.682811737060547,853800
2005-03-31,15.699999809265137,16.174999237060547,15.699999809265137,16.174999237060547,12.036269187927246,391200
2005-04-01,16.2450008392334,16.6200008392334,16.024999618530273,16.094999313354492,11.976743698120117,320400
2005-04-04,16.059999465942383,16.645000457763672,16.045000076293945,16.59000015258789,12.345086097717285,494200
2005-04-05,16.614999771118164,16.78499984741211,16.5,16.6299991607666,12.37485408782959,339200
2005-04-06,16.399999618530273,16.405000686645508,14.604999542236328,15.010000228881836,11.169363975524902,1628800
2005-04-07,14.949999809265137,15.225000381469727,14.670000076293945,15.199999809265137,11.310749053955078,484600
2005-04-08,15.125,15.3149995803833,14.550000190734863,14.65999984741211,10.908920288085938,591400
2005-04-11,14.574999809265137,14.694999694824219,14.350000381469727,14.385000228881836,10.70428466796875,609400
2005-04-12,14.385000228881836,14.864999771118164,14.199999809265137,14.75,10.9758882522583,634200
2005-04-13,14.71500015258789,14.819999694824219,14.550000190734863,14.645000457763672,10.897754669189453,635000
2005-04-14,14.649999618530273,14.649999618530273,13.699999809265137,13.765000343322754,10.242921829223633,482200
2005-04-15,13.75,13.824999809265137,13.5,13.505000114440918,10.049449920654297,504800
2005-04-18,13.449999809265137,13.850000381469727,13.425000190734863,13.845000267028809,10.302457809448242,486000
2005-04-19,13.925000190734863,14.265000343322754,13.914999961853027,14.234999656677246,10.59266471862793,438200
2005-04-20,14.28499984741211,14.28499984741211,13.470000267028809,13.545000076293945,10.079214096069336,476600
2005-04-21,13.699999809265137,14.074999809265137,13.600000381469727,13.704999923706055,10.198274612426758,311000
2005-04-22,13.704999923706055,13.979999542236328,13.614999771118164,13.699999809265137,10.194555282592773,564000
2005-04-25,13.71500015258789,14.039999961853027,13.675000190734863,14.015000343322754,10.428956031799316,127200
2005-04-26,13.899999618530273,14.305000305175781,13.770000457763672,13.774999618530273,10.250360488891602,510400
2005-04-27,13.774999618530273,13.78499984741211,13.28499984741211,13.5,10.045729637145996,485000
2005-04-28,13.550000190734863,13.635000228881836,12.944999694824219,12.949999809265137,9.636460304260254,413800
2005-04-29,13.074999809265137,13.3149995803833,12.880000114440918,13.125,9.766681671142578,545200
2005-05-02,13.074999809265137,13.350000381469727,13.074999809265137,13.270000457763672,9.874580383300781,572000
2005-05-03,13.210000038146973,13.475000381469727,13.149999618530273,13.475000381469727,10.027125358581543,467000
2005-05-04,13.494999885559082,14.135000228881836,13.0,14.050000190734863,10.454998016357422,760200
2005-05-05,14.15999984741211,14.335000038146973,14.0600004196167,14.069999694824219,10.469880104064941,520600
2005-05-06,14.109999656677246,14.130000114440918,13.899999618530273,13.944999694824219,10.376862525939941,482800
2005-05-09,13.975000381469727,13.979999542236328,13.199999809265137,13.300000190734863,9.896906852722168,296200
2005-05-10,13.274999618530273,13.345000267028809,13.109999656677246,13.119999885559082,9.762964248657227,260800
2005-05-11,13.015000343322754,13.114999771118164,12.829999923706055,12.975000381469727,9.655062675476074,299000
2005-05-12,12.949999809265137,12.949999809265137,12.414999961853027,12.449999809265137,9.264397621154785,540200
2005-05-13,12.524999618530273,12.600000381469727,11.354999542236328,11.545000076293945,8.590958595275879,784600
2005-05-16,11.600000381469727,11.670000076293945,11.024999618530273,11.145000457763672,8.293309211730957,1324200
2005-05-17,11.125,11.625,11.005000114440918,11.404999732971191,8.486783027648926,428000
2005-05-18,11.5,12.125,11.3100004196167,12.024999618530273,8.948138236999512,499000
2005-05-19,12.154999732971191,12.729999542236328,12.149999618530273,12.640000343322754,9.405778884887695,686800
2005-05-20,12.645000457763672,12.850000381469727,12.449999809265137,12.5600004196167,9.346247673034668,443400
2005-05-23,12.619999885559082,12.630000114440918,12.109999656677246,12.425000190734863,9.2457914352417,295000
2005-05-24,12.375,12.545000076293945,12.324999809265137,12.414999961853027,9.238348007202148,176600
2005-05-25,12.375,12.375,12.140000343322754,12.28499984741211,9.141617774963379,331000
2005-05-26,12.375,12.430000305175781,12.130000114440918,12.274999618530273,9.141987800598145,318600
2005-05-27,12.25,12.350000381469727,12.109999656677246,12.234999656677246,9.112199783325195,292600
2005-05-31,12.199999809265137,12.234999656677246,11.954999923706055,11.989999771118164,8.929731369018555,792000
2005-06-01,12.024999618530273,12.5,11.90999984741211,12.0600004196167,8.981863021850586,757600
2005-06-02,11.984999656677246,12.119999885559082,11.630000114440918,12.024999618530273,8.95579719543457,827400
2005-06-03,12.0,12.239999771118164,12.0,12.199999809265137,9.086127281188965,464600
2005-06-06,12.199999809265137,12.675000190734863,12.199999809265137,12.414999961853027,9.246252059936523,461400
2005-06-07,12.475000381469727,12.635000228881836,12.380000114440918,12.425000190734863,9.253700256347656,352800
2005-06-08,12.4399995803833,12.699999809265137,12.199999809265137,12.3149995803833,9.171772956848145,372400
2005-06-09,12.319999694824219,12.4399995803833,12.074999809265137,12.295000076293945,9.156881332397461,478200
2005-06-10,12.25,12.505000114440918,12.074999809265137,12.260000228881836,9.13081169128418,373000
2005-06-13,12.260000228881836,12.359999656677246,12.125,12.3100004196167,9.168050765991211,316400
2005-06-14,12.274999618530273,12.8149995803833,12.270000457763672,12.8149995803833,9.544157028198242,367000
2005-06-15,12.779999732971191,12.895000457763672,12.524999618530273,12.875,9.58884334564209,502800
2005-06-16,12.899999618530273,13.045000076293945,12.75,12.8100004196167,9.540441513061523,385400
2005-06-17,12.880000114440918,12.920000076293945,12.479999542236328,12.789999961853027,9.52553653717041,480600
2005-06-20,12.795000076293945,13.010000228881836,12.649999618530273,12.850000381469727,9.570223808288574,253600
2005-06-21,12.774999618530273,12.800000190734863,12.239999771118164,12.289999961853027,9.153155326843262,325600
2005-06-22,12.324999809265137,12.375,12.020000457763672,12.329999923706055,9.182948112487793,306600
2005-06-23,12.390000343322754,12.625,12.390000343322754,12.470000267028809,9.287215232849121,667600
2005-06-24,12.4350004196167,12.600000381469727,12.3149995803833,12.529999732971191,9.331897735595703,535200
2005-06-27,12.579999923706055,12.604999542236328,12.359999656677246,12.359999656677246,9.205291748046875,386200
2005-06-28,12.475000381469727,12.609999656677246,12.430000305175781,12.475000381469727,9.29094123840332,283600
2005-06-29,12.5,12.550000190734863,12.404999732971191,12.505000114440918,9.313275337219238,359800
2005-06-30,12.505000114440918,12.550000190734863,12.199999809265137,12.25,9.123366355895996,241800
2005-07-01,12.225000381469727,12.300000190734863,12.170000076293945,12.274999618530273,9.141987800598145,250200
2005-07-05,12.25,12.40999984741211,12.210000038146973,12.380000114440918,9.220186233520508,238400
2005-07-06,12.380000114440918,13.234999656677246,12.350000381469727,13.100000381469727,9.756416320800781,323800
2005-07-07,13.050000190734863,13.5600004196167,12.729999542236328,13.350000381469727,9.942610740661621,502000
2005-07-08,13.354999542236328,14.25,13.354999542236328,14.1899995803833,10.568208694458008,428000
2005-07-11,14.25,15.074999809265137,14.25,15.074999809265137,11.227327346801758,618000
2005-07-12,15.074999809265137,15.569999694824219,14.960000038146973,15.300000190734863,11.394901275634766,632800
2005-07-13,15.350000381469727,15.364999771118164,14.954999923706055,15.03499984741211,11.197534561157227,420400
2005-07-14,15.25,15.300000190734863,14.944999694824219,15.050000190734863,11.208704948425293,325400
2005-07-15,15.0,15.149999618530273,14.925000190734863,15.005000114440918,11.175195693969727,313000
2005-07-18,15.024999618530273,15.0600004196167,14.65999984741211,14.805000305175781,11.02624225616455,745400
2005-07-19,15.375,16.399999618530273,15.375,15.9399995803833,11.871548652648926,1138600
2005-07-20,15.9399995803833,16.475000381469727,15.9399995803833,16.415000915527344,12.225308418273926,570000
2005-07-21,16.350000381469727,16.454999923706055,16.0049991607666,16.174999237060547,12.046570777893066,243000
2005-07-22,16.149999618530273,16.424999237060547,16.05500030517578,16.399999618530273,12.214139938354492,149600
2005-07-25,16.375,16.375,16.100000381469727,16.239999771118164,12.09497356414795,203600
2005-07-26,16.21500015258789,16.600000381469727,15.694999694824219,16.485000610351562,12.277442932128906,530200
2005-07-27,16.485000610351562,16.600000381469727,16.219999313354492,16.334999084472656,12.165730476379395,159800
2005-07-28,16.274999618530273,16.520000457763672,16.225000381469727,16.375,12.195518493652344,201200
2005-07-29,16.350000381469727,16.440000534057617,15.71500015258789,15.8100004196167,11.774731636047363,245600
2005-08-01,15.859999656677246,16.0,15.789999961853027,15.789999961853027,11.759832382202148,574200
2005-08-02,15.795000076293945,16.155000686645508,15.720000267028809,15.875,11.823137283325195,665800
2005-08-03,15.875,16.2450008392334,15.5,16.0,11.91623306274414,758400
2005-08-04,15.949999809265137,16.149999618530273,15.524999618530273,15.75,11.730043411254883,913400
2005-08-05,15.75,15.930000305175781,15.725000381469727,15.875,11.823137283325195,512200
2005-08-08,15.850000381469727,15.90999984741211,15.800000190734863,15.824999809265137,11.785901069641113,268400
2005-08-09,15.875,15.925000190734863,15.805000305175781,15.885000228881836,11.830589294433594,268800
2005-08-10,15.925000190734863,16.049999237060547,15.529999732971191,15.555000305175781,11.584814071655273,246000
2005-08-11,15.600000381469727,16.489999771118164,15.574999809265137,16.43000030517578,12.236481666564941,565600
2005-08-12,16.43000030517578,16.43000030517578,16.100000381469727,16.28499984741211,12.128493309020996,240800
2005-08-15,16.350000381469727,16.420000076293945,16.014999389648438,16.235000610351562,12.091252326965332,249600
2005-08-16,15.949999809265137,15.960000038146973,15.399999618530273,15.5,11.543855667114258,464400
2005-08-17,15.149999618530273,15.460000038146973,15.055000305175781,15.234999656677246,11.346489906311035,319800
2005-08-18,15.199999809265137,15.350000381469727,15.0,15.164999961853027,11.294352531433105,239400
2005-08-19,15.154999732971191,15.175000190734863,14.9350004196167,15.005000114440918,11.175195693969727,238000
2005-08-22,15.0,15.074999809265137,14.850000381469727,14.989999771118164,11.164024353027344,271600
2005-08-23,14.994999885559082,15.0,14.574999809265137,14.78499984741211,11.011346817016602,701200
2005-08-24,14.78499984741211,14.8100004196167,14.335000038146973,14.375,10.705991744995117,521200
2005-08-25,14.369999885559082,14.375,13.3149995803833,13.425000190734863,9.998464584350586,964600
2005-08-26,13.40999984741211,13.635000228881836,13.109999656677246,13.46500015258789,10.038725852966309,526800
2005-08-29,12.774999618530273,13.6899995803833,12.774999618530273,13.600000381469727,10.139373779296875,574800
2005-08-30,13.550000190734863,13.774999618530273,13.359999656677246,13.475000381469727,10.04617977142334,487800
2005-08-31,13.479999542236328,13.779999732971191,13.4350004196167,13.75,10.251204490661621,191600
2005-09-01,13.699999809265137,14.515000343322754,13.664999961853027,14.199999809265137,10.586700439453125,502200
2005-09-02,14.199999809265137,14.25,13.850000381469727,13.954999923706055,10.404040336608887,338600
2005-09-06,13.925000190734863,14.164999961853027,13.880000114440918,14.024999618530273,10.456225395202637,145000
2005-09-07,13.975000381469727,14.25,13.880000114440918,14.145000457763672,10.545694351196289,257000
2005-09-08,14.140000343322754,14.975000381469727,14.130000114440918,14.770000457763672,11.011656761169434,638800
2005-09-09,14.774999618530273,14.850000381469727,14.479999542236328,14.654999732971191,10.925921440124512,182400
2005-09-12,14.545000076293945,14.550000190734863,14.270000457763672,14.319999694824219,10.67616081237793,155800
2005-09-13,14.234999656677246,14.479999542236328,14.069999694824219,14.220000267028809,10.601609230041504,287800
2005-09-14,14.25,14.274999618530273,13.8149995803833,13.850000381469727,10.32575798034668,237200
2005-09-15,13.774999618530273,13.789999961853027,13.449999809265137,13.725000381469727,10.232565879821777,418600
2005-09-16,13.800000190734863,14.0,13.760000228881836,13.875,10.344393730163574,263200
2005-09-19,13.850000381469727,14.0,13.779999732971191,13.925000190734863,10.38167667388916,339600
2005-09-20,13.90999984741211,13.925000190734863,13.25,13.414999961853027,10.001448631286621,306400
2005-09-21,13.399999618530273,13.399999618530273,13.130000114440918,13.274999618530273,9.897069931030273,726200
2005-09-22,13.274999618530273,13.28499984741211,12.920000076293945,13.135000228881836,9.792695045471191,432800
2005-09-23,13.074999809265137,13.899999618530273,13.0,13.600000381469727,10.139373779296875,625600
2005-09-26,13.75,14.225000381469727,13.704999923706055,13.970000267028809,10.415223121643066,518600
2005-09-27,14.0,14.005000114440918,13.449999809265137,13.625,10.158007621765137,306000
2005-09-28,13.675000190734863,13.699999809265137,13.255000114440918,13.300000190734863,9.915711402893066,279200
2005-09-29,13.300000190734863,13.319999694824219,12.675000190734863,13.140000343322754,9.796420097351074,643400
2005-09-30,13.100000381469727,13.595000267028809,13.095000267028809,13.539999961853027,10.094636917114258,603400
2005-10-03,13.59000015258789,13.8100004196167,13.5,13.550000190734863,10.102091789245605,239200
2005-10-04,13.550000190734863,13.895000457763672,13.550000190734863,13.614999771118164,10.150555610656738,156600
2005-10-05,13.550000190734863,13.649999618530273,13.104999542236328,13.140000343322754,9.796420097351074,618200
2005-10-06,13.145000457763672,13.489999771118164,12.96500015258789,13.079999923706055,9.751688957214355,353200
2005-10-07,13.375,14.225000381469727,13.375,13.875,10.344393730163574,519000
2005-10-10,13.899999618530273,13.920000076293945,13.149999618530273,13.5,10.064817428588867,963600
2005-10-11,13.505000114440918,13.670000076293945,13.430000305175781,13.5,10.064817428588867,470600
2005-10-12,13.5,13.53499984741211,13.300000190734863,13.420000076293945,10.00517749786377,385200
2005-10-13,13.484999656677246,13.524999618530273,13.399999618530273,13.414999961853027,10.001448631286621,381800
2005-10-14,13.5,13.5,12.975000381469727,13.430000305175781,10.012632369995117,203600
2005-10-17,13.399999618530273,13.489999771118164,13.125,13.244999885559082,9.87470531463623,431000
2005-10-18,13.289999961853027,13.385000228881836,13.199999809265137,13.329999923706055,9.938077926635742,210400
2005-10-19,13.324999809265137,13.479999542236328,13.170000076293945,13.28499984741211,9.904526710510254,259000
2005-10-20,13.279999732971191,13.949999809265137,13.279999732971191,13.765000343322754,10.262392044067383,291400
2005-10-21,13.789999961853027,14.015000343322754,13.645000457763672,13.734999656677246,10.240017890930176,365200
2005-10-24,13.734999656677246,14.095000267028809,13.734999656677246,14.0,10.437588691711426,390600
2005-10-25,13.925000190734863,14.020000457763672,13.574999809265137,13.859999656677246,10.333215713500977,135400
2005-10-26,13.8100004196167,14.345000267028809,13.760000228881836,13.84000015258789,10.318303108215332,195800
2005-10-27,13.800000190734863,14.074999809265137,13.75,13.920000076293945,10.377944946289062,162800
2005-10-28,14.005000114440918,14.170000076293945,13.96500015258789,14.135000228881836,10.538238525390625,252000
2005-10-31,14.15999984741211,14.760000228881836,14.145000457763672,14.550000190734863,10.847639083862305,298400
2005-11-01,14.550000190734863,14.824999809265137,14.449999809265137,14.710000038146973,10.966922760009766,276200
2005-11-02,14.774999618530273,15.260000228881836,14.760000228881836,15.25,11.36951732635498,465200
2005-11-03,15.625,15.800000190734863,14.579999923706055,14.6899995803833,10.952011108398438,536000
2005-11-04,14.699999809265137,15.145000457763672,14.630000114440918,14.725000381469727,10.978103637695312,374400
2005-11-07,14.824999809265137,15.225000381469727,14.824999809265137,15.055000305175781,11.224133491516113,248000
2005-11-08,14.680000305175781,14.835000038146973,14.494999885559082,14.5,10.810361862182617,309000
2005-11-09,14.515000343322754,14.515000343322754,14.34000015258789,14.425000190734863,10.754443168640137,289400
2005-11-10,14.399999618530273,14.885000228881836,14.220000267028809,14.765000343322754,11.007926940917969,181600
2005-11-11,14.8149995803833,15.1850004196167,14.8149995803833,15.130000114440918,11.280051231384277,133600
2005-11-14,15.130000114440918,15.225000381469727,14.765000343322754,14.829999923706055,11.056388854980469,128800
2005-11-15,14.84000015258789,15.100000381469727,14.739999771118164,14.779999732971191,11.019110679626465,135200
2005-11-16,14.805000305175781,14.944999694824219,14.350000381469727,14.520000457763672,10.825265884399414,254600
2005-11-17,14.555000305175781,15.125,14.555000305175781,15.069999694824219,11.246164321899414,341200
2005-11-18,15.149999618530273,15.149999618530273,14.890000343322754,14.994999885559082,11.190191268920898,134400
2005-11-21,14.949999809265137,15.114999771118164,14.755000114440918,14.895000457763672,11.115569114685059,241400
2005-11-22,14.869999885559082,15.1899995803833,14.800000190734863,15.09000015258789,11.261089324951172,169200
2005-11-23,15.0649995803833,15.0649995803833,14.239999771118164,14.34000015258789,10.701390266418457,450400
2005-11-25,14.4399995803833,14.5649995803833,14.399999618530273,14.425000190734863,10.764825820922852,144400
2005-11-28,14.449999809265137,14.5,14.220000267028809,14.25,10.63422679901123,198800
2005-11-29,14.300000190734863,14.524999618530273,14.175000190734863,14.260000228881836,10.641688346862793,282000
2005-11-30,14.265000343322754,14.380000114440918,14.010000228881836,14.010000228881836,10.455126762390137,214600
2005-12-01,14.074999809265137,14.25,13.930000305175781,13.975000381469727,10.429008483886719,425600
2005-12-02,13.925000190734863,13.960000038146973,13.675000190734863,13.885000228881836,10.361845016479492,196800
2005-12-05,13.984999656677246,14.604999542236328,13.529999732971191,14.484999656677246,10.809601783752441,461800
2005-12-06,14.585000038146973,15.319999694824219,14.430000305175781,15.100000381469727,11.268553733825684,414600
2005-12-07,15.1899995803833,15.234999656677246,14.949999809265137,15.234999656677246,11.369296073913574,274600
2005-12-08,15.210000038146973,15.399999618530273,14.949999809265137,15.024999618530273,11.212581634521484,239600
2005-12-09,15.050000190734863,15.135000228881836,14.885000228881836,14.970000267028809,11.171537399291992,314800
2005-12-12,14.954999923706055,15.119999885559082,14.8149995803833,15.0,11.193925857543945,301400
2005-12-13,15.0,15.449999809265137,14.875,15.024999618530273,11.212581634521484,425600
2005-12-14,15.029999732971191,15.345000267028809,14.895000457763672,15.199999809265137,11.343175888061523,96000
2005-12-15,15.21500015258789,15.324999809265137,14.975000381469727,15.055000305175781,11.23497200012207,150200
2005-12-16,15.104999542236328,15.375,15.079999923706055,15.164999961853027,11.317056655883789,842400
2005-12-19,15.164999961853027,15.375,15.055000305175781,15.0649995803833,11.242432594299316,168400
2005-12-20,15.0600004196167,15.0649995803833,14.574999809265137,14.59000015258789,10.887956619262695,220800
2005-12-21,14.625,14.800000190734863,14.46500015258789,14.524999618530273,10.839448928833008,363600
2005-12-22,14.574999809265137,14.725000381469727,14.5,14.649999618530273,10.932733535766602,246800
2005-12-23,14.654999732971191,14.904999732971191,14.649999618530273,14.795000076293945,11.04094123840332,123800
2005-12-27,14.859999656677246,14.975000381469727,14.574999809265137,14.574999809265137,10.876763343811035,174200
2005-12-28,14.550000190734863,14.585000038146973,14.40999984741211,14.574999809265137,10.876763343811035,248000
2005-12-29,14.550000190734863,14.854999542236328,14.524999618530273,14.574999809265137,10.876763343811035,209600
2005-12-30,14.574999809265137,14.574999809265137,14.404999732971191,14.404999732971191,10.749897956848145,184400
2006-01-03,14.449999809265137,14.5600004196167,13.864999771118164,14.515000343322754,10.831992149353027,280400
2006-01-04,14.520000457763672,14.734999656677246,14.300000190734863,14.654999732971191,10.9364652633667,165200
2006-01-05,14.680000305175781,15.029999732971191,14.59000015258789,15.029999732971191,11.216314315795898,143800
2006-01-06,15.130000114440918,15.359999656677246,14.699999809265137,15.295000076293945,11.414072036743164,195600
2006-01-09,15.244999885559082,15.5,15.154999732971191,15.25,11.380488395690918,235800
2006-01-10,15.244999885559082,15.484999656677246,15.010000228881836,15.399999618530273,11.49242877960205,157000
2006-01-11,15.399999618530273,15.475000381469727,15.104999542236328,15.475000381469727,11.548395156860352,268400
2006-01-12,15.449999809265137,15.5,15.225000381469727,15.225000381469727,11.361830711364746,264200
2006-01-13,15.274999618530273,15.40999984741211,15.039999961853027,15.350000381469727,11.455114364624023,106200
2006-01-17,15.300000190734863,15.300000190734863,14.795000076293945,15.03499984741211,11.220044136047363,195200
2006-01-18,14.975000381469727,15.135000228881836,14.755000114440918,14.895000457763672,11.115569114685059,116600
2006-01-19,14.895000457763672,15.555000305175781,14.800000190734863,15.444999694824219,11.526012420654297,248200
2006-01-20,15.475000381469727,15.569999694824219,15.300000190734863,15.375,11.473772048950195,219400
2006-01-23,15.425000190734863,15.574999809265137,15.175000190734863,15.25,11.380488395690918,177800
2006-01-24,15.25,15.619999885559082,15.234999656677246,15.619999885559082,11.656603813171387,165200
2006-01-25,15.619999885559082,15.75,15.3100004196167,15.399999618530273,11.49242877960205,398200
2006-01-26,15.399999618530273,15.399999618530273,15.260000228881836,15.260000228881836,11.38794994354248,165600
2006-01-27,15.274999618530273,15.675000190734863,15.239999771118164,15.630000114440918,11.664070129394531,325800
2006-01-30,15.625,16.4950008392334,15.574999809265137,15.824999809265137,11.809589385986328,435200
2006-01-31,16.049999237060547,16.049999237060547,15.675000190734863,15.699999809265137,11.716306686401367,185200
2006-02-01,15.704999923706055,16.149999618530273,15.645000457763672,16.049999237060547,11.977499008178711,173200
2006-02-02,16.024999618530273,16.06999969482422,15.654999732971191,15.90999984741211,11.873025894165039,218800
2006-02-03,15.885000228881836,15.885000228881836,15.25,15.475000381469727,11.548395156860352,241800
2006-02-06,15.475000381469727,15.699999809265137,15.399999618530273,15.675000190734863,11.697646141052246,279000
2006-02-07,15.75,15.835000038146973,15.335000038146973,15.524999618530273,11.585713386535645,158200
2006-02-08,15.550000190734863,16.09000015258789,15.425000190734863,15.9350004196167,11.891674995422363,325400
2006-02-09,15.949999809265137,16.450000762939453,15.949999809265137,16.235000610351562,12.115557670593262,288000
2006-02-10,16.184999465942383,16.184999465942383,15.78499984741211,16.0,11.940184593200684,253200
2006-02-13,16.040000915527344,16.104999542236328,15.579999923706055,15.625,11.660338401794434,207000
2006-02-14,15.625,16.3799991607666,15.53499984741211,16.2450008392334,12.123019218444824,278600
2006-02-15,16.2450008392334,16.635000228881836,16.155000686645508,16.520000457763672,12.32824420928955,591400
2006-02-16,16.524999618530273,16.684999465942383,16.459999084472656,16.59000015258789,12.380478858947754,579800
2006-02-17,16.575000762939453,16.959999084472656,16.475000381469727,16.649999618530273,12.425254821777344,511400
2006-02-21,16.950000762939453,17.5,16.809999465942383,16.93000030517578,12.634208679199219,492800
2006-02-22,17.100000381469727,17.735000610351562,17.084999084472656,17.735000610351562,13.23495101928711,817600
2006-02-23,17.735000610351562,17.735000610351562,17.299999237060547,17.3799991607666,12.970025062561035,293600
2006-02-24,17.364999771118164,17.549999237060547,17.21500015258789,17.295000076293945,12.917001724243164,344200
2006-02-27,17.299999237060547,17.485000610351562,17.174999237060547,17.454999923706055,13.03649616241455,346200
