date,open,high,low,close,adj_close,volume
2005-05-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.735863447189331,200
2005-05-13,4.179999828338623,4.239999771118164,4.179999828338623,4.239999771118164,2.7951953411102295,400
2005-05-16,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2.7951953411102295,0
2005-05-17,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2.8083817958831787,300
2005-05-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.7688260078430176,500
2005-05-19,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,2.8149728775024414,100
2005-05-20,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,2.8149728775024414,0
2005-05-23,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,2.8149728775024414,0
2005-05-24,4.099999904632568,4.289999961853027,4.019999980926514,4.289999961853027,2.828158378601074,1100
2005-05-25,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,2.828158378601074,0
2005-05-26,4.0,4.539999961853027,4.0,4.349999904632568,2.867713212966919,34300
2005-05-27,4.119999885559082,4.510000228881836,4.039999961853027,4.340000152587891,2.8611207008361816,20100
2005-05-31,4.210000038146973,4.25,4.159999847412109,4.25,2.801788568496704,8400
2005-06-01,4.25,4.25,4.25,4.25,2.801788568496704,0
2005-06-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.7688260078430176,100
2005-06-03,4.059999942779541,4.190000057220459,3.9100000858306885,4.190000057220459,2.7622337341308594,2900
2005-06-06,4.199999809265137,4.400000095367432,3.9600000381469727,4.400000095367432,2.9006752967834473,10800
2005-06-07,4.25,4.389999866485596,4.239999771118164,4.389999866485596,2.8940820693969727,800
2005-06-08,4.25,4.389999866485596,4.230000019073486,4.389999866485596,2.8940820693969727,300
2005-06-09,4.25,4.389999866485596,4.25,4.389999866485596,2.8940820693969727,200
2005-06-10,4.110000133514404,4.519999980926514,4.110000133514404,4.519999980926514,2.9797844886779785,800
2005-06-13,4.159999847412109,4.75,4.150000095367432,4.389999866485596,2.8940820693969727,19000
2005-06-14,4.25,4.400000095367432,4.25,4.400000095367432,2.9006752967834473,800
2005-06-15,4.139999866485596,4.5,4.050000190734863,4.449999809265137,2.9336371421813965,12600
2005-06-16,4.25,4.449999809265137,4.110000133514404,4.449999809265137,2.9336371421813965,10000
2005-06-17,4.239999771118164,4.449999809265137,4.119999885559082,4.400000095367432,2.9006752967834473,4900
2005-06-20,4.239999771118164,4.5,4.099999904632568,4.349999904632568,2.867713212966919,13200
2005-06-21,4.340000152587891,4.829999923706055,4.340000152587891,4.829999923706055,3.184149980545044,3900
2005-06-22,4.5,4.75,4.28000020980835,4.75,3.1314101219177246,24200
2005-06-23,4.699999809265137,5.050000190734863,4.610000133514404,4.690000057220459,3.0918564796447754,22100
2005-06-24,4.949999809265137,5.050000190734863,4.610000133514404,5.050000190734863,3.3291842937469482,14200
2005-06-27,4.75,4.800000190734863,4.400000095367432,4.460000038146973,2.9402294158935547,24400
2005-06-28,4.53000020980835,4.639999866485596,4.46999979019165,4.5,2.9665985107421875,5200
2005-06-29,4.5,4.5,4.349999904632568,4.489999771118164,2.9600067138671875,2400
2005-06-30,4.440000057220459,4.989999771118164,4.289999961853027,4.989999771118164,3.289628267288208,37600
2005-07-01,4.760000228881836,4.940000057220459,4.760000228881836,4.800000190734863,3.164372444152832,5300
2005-07-05,4.800000190734863,4.800000190734863,4.539999961853027,4.71999979019165,3.1116325855255127,10400
2005-07-06,4.440000057220459,4.699999809265137,4.349999904632568,4.349999904632568,2.867713212966919,8500
2005-07-07,4.349999904632568,4.619999885559082,4.349999904632568,4.619999885559082,3.045708656311035,700
2005-07-08,4.340000152587891,4.5,4.320000171661377,4.5,2.9665985107421875,4100
2005-07-11,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2.8413426876068115,400
2005-07-12,4.309999942779541,4.46999979019165,4.300000190734863,4.300000190734863,2.8347506523132324,4300
2005-07-13,4.300000190734863,5.119999885559082,4.28000020980835,4.980000019073486,3.2830371856689453,62300
2005-07-14,5.019999980926514,6.039999961853027,4.619999885559082,4.869999885559082,3.210519790649414,277600
2005-07-15,5.949999809265137,5.949999809265137,4.800000190734863,4.800000190734863,3.164372444152832,441000
2005-07-18,5.170000076293945,5.170000076293945,4.510000228881836,4.789999961853027,3.157780170440674,75300
2005-07-19,4.730000019073486,4.78000020980835,4.449999809265137,4.760000228881836,3.138003349304199,50400
2005-07-20,4.590000152587891,4.809999942779541,4.550000190734863,4.809999942779541,3.1709651947021484,26800
2005-07-21,4.860000133514404,4.860000133514404,4.659999847412109,4.829999923706055,3.184149980545044,14600
2005-07-22,4.679999828338623,4.860000133514404,4.670000076293945,4.860000133514404,3.2039272785186768,6700
2005-07-25,4.849999904632568,4.849999904632568,4.710000038146973,4.710000038146973,3.105041265487671,13200
2005-07-26,4.71999979019165,4.809999942779541,4.710000038146973,4.809999942779541,3.1709651947021484,2500
2005-07-27,4.739999771118164,4.860000133514404,4.71999979019165,4.75,3.1314101219177246,5200
2005-07-28,4.730000019073486,4.75,4.730000019073486,4.730000019073486,3.1182258129119873,3700
2005-07-29,4.730000019073486,4.849999904632568,4.670000076293945,4.760000228881836,3.138003349304199,5500
2005-08-01,4.710000038146973,4.820000171661377,4.699999809265137,4.699999809265137,3.0984487533569336,3200
2005-08-02,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,3.0984487533569336,8800
2005-08-03,4.760000228881836,4.769999980926514,4.559999942779541,4.769999980926514,3.144594669342041,12000
2005-08-04,4.769999980926514,4.789999961853027,4.650000095367432,4.650000095367432,3.065485715866089,3000
2005-08-05,4.619999885559082,4.630000114440918,4.5,4.5,2.9665985107421875,7200
2005-08-08,4.440000057220459,4.760000228881836,4.440000057220459,4.659999847412109,3.072078227996826,8100
2005-08-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.0984487533569336,1000
2005-08-10,4.570000171661377,4.659999847412109,4.449999809265137,4.650000095367432,3.091799259185791,3500
2005-08-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.125044584274292,1000
2005-08-12,4.630000114440918,4.659999847412109,4.630000114440918,4.659999847412109,3.0984482765197754,600
2005-08-15,4.840000152587891,4.840000152587891,4.650000095367432,4.650000095367432,3.091799259185791,3400
2005-08-16,4.659999847412109,4.699999809265137,4.659999847412109,4.699999809265137,3.125044584274292,400
2005-08-17,4.610000133514404,4.610000133514404,4.5,4.5,2.992063045501709,2600
2005-08-18,4.489999771118164,4.699999809265137,4.489999771118164,4.650000095367432,3.091799259185791,4000
2005-08-19,4.559999942779541,4.570000171661377,4.559999942779541,4.559999942779541,3.0319581031799316,800
2005-08-22,4.570000171661377,4.670000076293945,4.570000171661377,4.670000076293945,3.1050972938537598,7400
2005-08-23,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,3.1050972938537598,0
2005-08-24,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,3.1050972938537598,0
2005-08-25,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,3.1050972938537598,0
2005-08-26,4.71999979019165,4.71999979019165,4.460000038146973,4.650000095367432,3.091799259185791,3500
2005-08-29,4.550000190734863,4.570000171661377,4.420000076293945,4.559999942779541,3.0319581031799316,7400
2005-08-30,4.440000057220459,4.559999942779541,4.349999904632568,4.349999904632568,2.8923282623291016,11800
2005-08-31,4.230000019073486,4.519999980926514,4.190000057220459,4.5,2.992063045501709,5500
2005-09-01,4.480000019073486,4.480000019073486,4.320000171661377,4.320000171661377,2.8723812103271484,1500
2005-09-02,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2.865731716156006,500
2005-09-06,4.25,4.369999885559082,4.199999809265137,4.369999885559082,2.9056262969970703,4400
2005-09-07,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,2.9056262969970703,500
2005-09-08,4.21999979019165,4.269999980926514,4.21999979019165,4.269999980926514,2.8391361236572266,200
2005-09-09,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2.8324878215789795,200
2005-09-12,4.260000228881836,4.400000095367432,4.260000228881836,4.300000190734863,2.859083414077759,6100
2005-09-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.859083414077759,200
2005-09-14,4.260000228881836,4.269999980926514,4.03000020980835,4.269999980926514,2.8391361236572266,18900
2005-09-15,4.099999904632568,4.170000076293945,4.059999942779541,4.119999885559082,2.739400863647461,61800
2005-09-16,4.090000152587891,4.150000095367432,4.070000171661377,4.130000114440918,2.746049642562866,7500
2005-09-19,4.21999979019165,4.25,4.150000095367432,4.239999771118164,2.819188356399536,6600
2005-09-20,4.21999979019165,4.21999979019165,4.159999847412109,4.159999847412109,2.765996217727661,800
2005-09-21,4.199999809265137,4.25,4.159999847412109,4.239999771118164,2.819188356399536,10800
2005-09-22,4.059999942779541,4.389999866485596,4.059999942779541,4.21999979019165,2.805891275405884,12400
2005-09-23,4.079999923706055,4.340000152587891,4.079999923706055,4.119999885559082,2.739400863647461,5300
2005-09-26,4.199999809265137,4.199999809265137,4.110000133514404,4.119999885559082,2.739400863647461,2000
2005-09-27,4.150000095367432,4.150000095367432,4.019999980926514,4.130000114440918,2.746049642562866,3800
2005-09-28,4.079999923706055,4.179999828338623,4.03000020980835,4.03000020980835,2.6795592308044434,8400
2005-09-29,4.050000190734863,4.050000190734863,4.03000020980835,4.03000020980835,2.6795592308044434,1400
2005-09-30,4.199999809265137,4.199999809265137,4.03000020980835,4.150000095367432,2.759347915649414,18600
2005-10-03,4.059999942779541,4.139999866485596,4.0,4.0,2.6596124172210693,9000
2005-10-04,4.019999980926514,4.099999904632568,4.019999980926514,4.099999904632568,2.726102113723755,2100
2005-10-05,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2.739400863647461,100
2005-10-06,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,2.686208486557007,3300
2005-10-07,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,2.686208486557007,400
2005-10-10,4.0,4.010000228881836,4.0,4.0,2.6596124172210693,1400
2005-10-11,4.0,4.0,4.0,4.0,2.6596124172210693,1100
2005-10-12,3.990000009536743,3.990000009536743,3.950000047683716,3.950000047683716,2.6263668537139893,1600
2005-10-13,3.950000047683716,3.950000047683716,3.859999895095825,3.859999895095825,2.566525459289551,1800
2005-10-14,3.809999942779541,4.28000020980835,3.799999952316284,4.28000020980835,2.845785140991211,5500
2005-10-17,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,2.8391361236572266,100
2005-10-18,4.309999942779541,4.309999942779541,4.039999961853027,4.139999866485596,2.7526988983154297,2400
2005-10-19,4.239999771118164,4.480000019073486,4.159999847412109,4.480000019073486,2.9787662029266357,5300
2005-10-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.859083414077759,200
2005-10-21,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2.819188356399536,700
2005-10-24,4.300000190734863,4.389999866485596,4.300000190734863,4.309999942779541,2.865731716156006,2800
2005-10-25,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2.865731716156006,0
2005-10-26,4.03000020980835,4.079999923706055,4.019999980926514,4.019999980926514,2.672910451889038,1700
2005-10-27,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2.672910451889038,0
2005-10-28,4.050000190734863,4.289999961853027,4.050000190734863,4.289999961853027,2.8524346351623535,3600
2005-10-31,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,2.8524346351623535,0
2005-11-01,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,2.8524346351623535,0
2005-11-02,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,2.8524346351623535,0
2005-11-03,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,2.8524346351623535,0
2005-11-04,4.349999904632568,4.349999904632568,4.289999961853027,4.289999961853027,2.8524346351623535,1500
2005-11-07,4.079999923706055,4.079999923706055,4.03000020980835,4.039999961853027,2.686208486557007,2600
2005-11-08,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,2.7130701541900635,0
2005-11-09,4.019999980926514,4.090000152587891,3.799999952316284,4.090000152587891,2.746647596359253,3300
2005-11-10,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2.746647596359253,0
2005-11-11,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2.746647596359253,0
2005-11-14,4.190000057220459,4.25,4.190000057220459,4.239999771118164,2.8473806381225586,2100
2005-11-15,4.119999885559082,4.25,4.090000152587891,4.25,2.8540971279144287,1800
2005-11-16,4.25,4.25,4.25,4.25,2.8540971279144287,0
2005-11-17,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,2.8205184936523438,2100
2005-11-18,4.139999866485596,4.389999866485596,3.9600000381469727,4.28000020980835,2.8742432594299316,15600
2005-11-21,4.28000020980835,4.489999771118164,4.28000020980835,4.440000057220459,2.9816911220550537,6100
2005-11-22,4.300000190734863,4.650000095367432,4.170000076293945,4.170000076293945,2.8003721237182617,12400
2005-11-23,4.019999980926514,4.389999866485596,4.010000228881836,4.349999904632568,2.9212515354156494,9300
2005-11-25,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.9816911220550537,200
2005-11-28,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2.8473806381225586,400
2005-11-29,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2.8473806381225586,0
2005-11-30,4.090000152587891,4.139999866485596,4.059999942779541,4.139999866485596,2.780225992202759,1900
2005-12-01,4.070000171661377,4.309999942779541,4.050000190734863,4.139999866485596,2.780225992202759,25000
2005-12-02,4.119999885559082,4.420000076293945,4.090000152587891,4.159999847412109,2.793656349182129,7500
2005-12-05,4.059999942779541,4.380000114440918,4.059999942779541,4.130000114440918,2.773510456085205,9000
2005-12-06,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2.8473806381225586,100
2005-12-07,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2.8473806381225586,0
2005-12-08,4.25,4.320000171661377,4.25,4.320000171661377,2.9011054039001465,2300
2005-12-09,4.159999847412109,4.360000133514404,4.099999904632568,4.349999904632568,2.9212515354156494,12200
2005-12-12,4.440000057220459,4.440000057220459,4.079999923706055,4.099999904632568,2.753363609313965,4500
2005-12-13,4.139999866485596,4.150000095367432,4.059999942779541,4.059999942779541,2.726501226425171,1600
2005-12-14,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2.726501226425171,0
2005-12-15,4.059999942779541,4.059999942779541,4.050000190734863,4.050000190734863,2.7197861671447754,1800
2005-12-16,4.059999942779541,4.139999866485596,4.050000190734863,4.059999942779541,2.726501226425171,12500
2005-12-19,4.090000152587891,4.119999885559082,4.090000152587891,4.119999885559082,2.766794443130493,1800
2005-12-20,4.059999942779541,4.130000114440918,4.059999942779541,4.130000114440918,2.773510456085205,2400
2005-12-21,4.070000171661377,4.070000171661377,4.059999942779541,4.059999942779541,2.726501226425171,700
2005-12-22,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,2.8138036727905273,100
2005-12-23,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,2.8138036727905273,0
2005-12-27,4.050000190734863,4.079999923706055,4.050000190734863,4.050000190734863,2.7197861671447754,2500
2005-12-28,4.170000076293945,4.179999828338623,4.170000076293945,4.179999828338623,2.8070876598358154,800
2005-12-29,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2.8070876598358154,1000
2005-12-30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2.8070876598358154,0
2006-01-03,4.269999980926514,4.269999980926514,4.079999923706055,4.079999923706055,2.7399325370788574,15500
2006-01-04,4.079999923706055,4.090000152587891,4.079999923706055,4.079999923706055,2.7399325370788574,5200
2006-01-05,4.059999942779541,4.119999885559082,4.059999942779541,4.119999885559082,2.766794443130493,900
2006-01-06,4.110000133514404,4.110000133514404,4.059999942779541,4.059999942779541,2.726501226425171,700
2006-01-09,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,2.8003721237182617,300
2006-01-10,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,2.8003721237182617,0
2006-01-11,4.079999923706055,4.099999904632568,4.079999923706055,4.099999904632568,2.753363609313965,1700
2006-01-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.753363609313965,2900
2006-01-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.753363609313965,0
2006-01-17,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,2.753363609313965,5200
2006-01-18,4.079999923706055,4.179999828338623,4.079999923706055,4.159999847412109,2.793656349182129,6300
2006-01-19,4.119999885559082,4.25,4.099999904632568,4.099999904632568,2.753363609313965,10800
2006-01-20,4.110000133514404,4.199999809265137,4.099999904632568,4.099999904632568,2.753363609313965,4200
2006-01-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.753363609313965,1100
2006-01-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.753363609313965,1200
2006-01-25,4.099999904632568,4.170000076293945,4.099999904632568,4.170000076293945,2.8003721237182617,300
2006-01-26,4.130000114440918,4.150000095367432,4.130000114440918,4.150000095367432,2.786940813064575,4300
2006-01-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.753363609313965,8100
2006-01-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.753363609313965,0
2006-01-31,4.110000133514404,4.150000095367432,4.110000133514404,4.150000095367432,2.786940813064575,4000
2006-02-01,4.150000095367432,4.150000095367432,4.130000114440918,4.130000114440918,2.773510456085205,1400
2006-02-02,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,2.773510456085205,0
2006-02-03,4.079999923706055,4.099999904632568,4.079999923706055,4.099999904632568,2.753363609313965,900
2006-02-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.753363609313965,0
2006-02-07,4.179999828338623,4.179999828338623,4.099999904632568,4.099999904632568,2.753363609313965,3100
2006-02-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.7804901599884033,0
2006-02-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.7804901599884033,0
2006-02-10,4.099999904632568,4.199999809265137,4.099999904632568,4.130000114440918,2.8008358478546143,1500
2006-02-13,4.179999828338623,4.199999809265137,4.139999866485596,4.139999866485596,2.807616949081421,3700
2006-02-14,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,2.807616949081421,0
2006-02-15,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2.7940540313720703,500
2006-02-16,4.159999847412109,4.170000076293945,4.159999847412109,4.170000076293945,2.8279619216918945,2400
2006-02-17,4.099999904632568,4.239999771118164,4.099999904632568,4.119999885559082,2.7940540313720703,5700
