date,open,high,low,close,adj_close,volume
2005-05-09,14.779999732971191,15.140000343322754,14.75,15.020000457763672,10.775084495544434,29100
2005-05-10,15.0,15.0,14.5,14.600000381469727,10.473782539367676,39100
2005-05-11,14.649999618530273,15.039999961853027,14.569999694824219,14.979999542236328,10.746387481689453,30900
2005-05-12,15.020000457763672,15.020000457763672,14.350000381469727,14.479999542236328,10.387696266174316,63100
2005-05-13,14.479999542236328,14.600000381469727,14.210000038146973,14.34000015258789,10.287266731262207,60500
2005-05-16,14.34000015258789,14.600000381469727,14.25,14.5600004196167,10.445086479187012,34700
2005-05-17,14.5,14.670000076293945,14.40999984741211,14.65999984741211,10.516827583312988,24700
2005-05-18,14.75,15.5600004196167,14.75,15.550000190734863,11.155298233032227,39400
2005-05-19,16.0,16.0,15.470000267028809,15.600000381469727,11.191167831420898,42100
2005-05-20,15.619999885559082,15.649999618530273,15.510000228881836,15.569999694824219,11.169645309448242,12400
2005-05-23,15.5600004196167,15.600000381469727,15.300000190734863,15.40999984741211,11.054861068725586,18000
2005-05-24,15.350000381469727,15.350000381469727,14.5,14.619999885559082,10.488129615783691,48800
2005-05-25,14.4399995803833,14.4399995803833,13.4399995803833,13.449999809265137,9.648794174194336,66200
2005-05-26,13.399999618530273,13.710000038146973,13.289999961853027,13.40999984741211,9.620100021362305,41100
2005-05-27,13.399999618530273,13.550000190734863,12.949999809265137,13.550000190734863,9.720534324645996,40100
2005-05-31,13.609999656677246,13.979999542236328,13.399999618530273,13.59000015258789,9.749224662780762,28000
2005-06-01,13.619999885559082,14.029999732971191,13.619999885559082,14.0,10.043352127075195,16900
2005-06-02,13.979999542236328,14.699999809265137,13.880000114440918,14.510000228881836,10.409218788146973,41800
2005-06-03,14.470000267028809,14.75,14.34000015258789,14.420000076293945,10.34465217590332,42300
2005-06-06,14.380000114440918,14.539999961853027,14.300000190734863,14.390000343322754,10.323137283325195,21700
2005-06-07,14.40999984741211,14.84000015258789,14.40999984741211,14.609999656677246,10.480958938598633,31400
2005-06-08,14.579999923706055,15.180000305175781,14.579999923706055,14.8100004196167,10.624432563781738,31300
2005-06-09,14.75,14.75,13.710000038146973,13.710000038146973,9.83531379699707,85600
2005-06-10,13.630000114440918,13.699999809265137,13.4399995803833,13.539999961853027,9.713358879089355,31300
2005-06-13,13.479999542236328,14.0,13.460000038146973,14.0,10.043352127075195,33000
2005-06-14,13.930000305175781,14.210000038146973,13.899999618530273,14.1899995803833,10.17965030670166,28300
2005-06-15,14.25,14.600000381469727,14.0600004196167,14.470000267028809,10.380521774291992,35000
2005-06-16,14.420000076293945,14.449999809265137,14.0,14.15999984741211,10.158136367797852,30400
2005-06-17,14.260000228881836,15.949999809265137,14.25,15.760000228881836,11.305946350097656,99700
2005-06-20,15.609999656677246,15.609999656677246,14.770000457763672,14.880000114440918,10.674652099609375,56900
2005-06-21,14.949999809265137,14.949999809265137,14.449999809265137,14.449999809265137,10.366171836853027,42600
2005-06-22,14.550000190734863,15.75,14.5,15.25,10.940080642700195,58400
2005-06-23,15.300000190734863,15.369999885559082,14.369999885559082,14.449999809265137,10.366171836853027,41000
2005-06-24,14.350000381469727,14.710000038146973,14.220000267028809,14.510000228881836,10.409218788146973,120400
2005-06-27,14.5,14.960000038146973,14.430000305175781,14.850000381469727,10.653128623962402,16800
2005-06-28,14.84000015258789,14.9399995803833,14.600000381469727,14.890000343322754,10.681824684143066,36500
2005-06-29,14.949999809265137,15.25,14.899999618530273,15.119999885559082,10.846818923950195,29100
2005-06-30,15.020000457763672,15.1899995803833,14.699999809265137,14.789999961853027,10.610084533691406,35600
2005-07-01,14.890000343322754,14.949999809265137,14.75,14.789999961853027,10.610084533691406,45000
2005-07-05,14.75,15.100000381469727,14.75,15.050000190734863,10.79660415649414,37900
2005-07-06,15.050000190734863,15.149999618530273,14.949999809265137,15.010000228881836,10.767912864685059,47100
2005-07-07,14.90999984741211,15.5,14.800000190734863,15.069999694824219,10.810953140258789,29500
2005-07-08,15.0,15.229999542236328,15.0,15.079999923706055,10.81812572479248,40400
2005-07-11,15.149999618530273,16.100000381469727,15.140000343322754,16.040000915527344,11.506814956665039,48700
2005-07-12,16.049999237060547,16.940000534057617,16.049999237060547,16.719999313354492,11.994627952575684,34700
2005-07-13,16.65999984741211,16.809999465942383,16.520000457763672,16.700000762939453,11.9802885055542,22800
2005-07-14,16.760000228881836,16.850000381469727,16.309999465942383,16.610000610351562,11.915719985961914,31300
2005-07-15,16.489999771118164,16.5,16.0,16.25,11.65746021270752,60700
2005-07-18,16.260000228881836,16.84000015258789,16.200000762939453,16.639999389648438,11.937243461608887,22500
2005-07-19,16.739999771118164,16.739999771118164,16.389999389648438,16.5,11.836809158325195,21300
2005-07-20,16.399999618530273,17.139999389648438,16.299999237060547,17.110000610351562,12.274413108825684,23100
2005-07-21,17.1299991607666,17.360000610351562,16.610000610351562,17.0,12.195496559143066,20600
2005-07-22,17.100000381469727,17.899999618530273,16.899999618530273,17.899999618530273,12.841142654418945,28300
2005-07-25,17.799999237060547,17.84000015258789,16.899999618530273,16.899999618530273,12.123762130737305,39300
2005-07-26,16.799999237060547,17.450000762939453,16.719999313354492,16.950000762939453,12.159627914428711,29200
2005-07-27,17.0,17.049999237060547,16.700000762939453,16.75,12.016154289245605,59500
2005-07-28,16.850000381469727,17.010000228881836,16.850000381469727,16.899999618530273,12.123762130737305,20600
2005-07-29,17.0,17.200000762939453,16.700000762939453,16.809999465942383,12.059196472167969,47200
2005-08-01,16.809999465942383,17.31999969482422,16.68000030517578,17.040000915527344,12.22419548034668,20800
2005-08-02,17.040000915527344,17.489999771118164,16.920000076293945,17.350000381469727,12.446581840515137,54200
2005-08-03,17.5,17.600000381469727,17.299999237060547,17.5,12.554197311401367,37100
2005-08-04,17.5,17.799999237060547,17.350000381469727,17.610000610351562,12.633105278015137,26600
2005-08-05,17.40999984741211,17.489999771118164,17.190000534057617,17.309999465942383,12.417886734008789,36500
2005-08-08,17.309999465942383,17.489999771118164,17.149999618530273,17.31999969482422,12.425065040588379,22700
2005-08-09,17.5,17.600000381469727,16.700000762939453,16.700000762939453,11.9802885055542,22400
2005-08-10,16.770000457763672,17.360000610351562,15.899999618530273,16.079999923706055,11.53550910949707,47900
2005-08-11,15.949999809265137,16.700000762939453,15.739999771118164,16.649999618530273,11.944417953491211,29600
2005-08-12,16.549999237060547,16.549999237060547,15.699999809265137,16.079999923706055,11.53550910949707,33300
2005-08-15,16.0,17.100000381469727,16.0,17.0,12.195496559143066,29100
2005-08-16,16.93000030517578,16.93000030517578,15.6899995803833,15.899999618530273,11.406381607055664,33700
2005-08-17,15.649999618530273,16.700000762939453,15.489999771118164,16.5,11.836809158325195,33800
2005-08-18,16.350000381469727,16.530000686645508,15.600000381469727,15.970000267028809,11.456595420837402,36500
2005-08-19,15.869999885559082,16.079999923706055,15.699999809265137,15.8100004196167,11.341814994812012,9800
2005-08-22,15.8100004196167,16.399999618530273,15.699999809265137,16.299999237060547,11.693333625793457,17300
2005-08-23,16.399999618530273,16.399999618530273,15.5,15.800000190734863,11.334643363952637,20600
2005-08-24,15.789999961853027,16.360000610351562,15.529999732971191,15.90999984741211,11.413551330566406,28800
2005-08-25,16.0,16.0,15.649999618530273,15.84000015258789,11.363338470458984,17900
2005-08-26,15.699999809265137,15.979999542236328,15.550000190734863,15.729999542236328,11.284428596496582,25000
2005-08-29,15.699999809265137,15.960000038146973,15.609999656677246,15.869999885559082,11.384860038757324,18600
2005-08-30,15.970000267028809,16.100000381469727,15.800000190734863,15.949999809265137,11.442249298095703,13000
2005-08-31,15.850000381469727,16.579999923706055,15.739999771118164,16.579999923706055,11.894198417663574,24700
2005-09-01,16.579999923706055,17.049999237060547,16.520000457763672,16.8799991607666,12.109414100646973,51700
2005-09-02,16.780000686645508,16.850000381469727,16.5,16.65999984741211,11.95158863067627,22900
2005-09-06,16.65999984741211,17.149999618530273,16.59000015258789,17.149999618530273,12.303110122680664,33600
2005-09-07,17.049999237060547,17.270000457763672,16.90999984741211,17.209999084472656,12.346155166625977,24900
2005-09-08,17.15999984741211,17.15999984741211,16.81999969482422,17.0,12.195496559143066,20300
2005-09-09,17.049999237060547,17.530000686645508,16.959999084472656,17.530000686645508,12.57571792602539,21400
2005-09-12,17.450000762939453,17.549999237060547,17.25,17.389999389648438,12.475284576416016,43900
2005-09-13,17.25,17.350000381469727,16.799999237060547,16.84000015258789,12.080718994140625,44900
2005-09-14,16.899999618530273,17.049999237060547,16.799999237060547,16.860000610351562,12.095069885253906,35000
2005-09-15,16.959999084472656,17.1200008392334,16.479999542236328,16.65999984741211,11.95158863067627,14400
2005-09-16,16.770000457763672,17.739999771118164,16.700000762939453,17.739999771118164,12.726362228393555,96000
2005-09-19,17.639999389648438,17.639999389648438,16.84000015258789,16.8700008392334,12.102238655090332,24100
2005-09-20,16.969999313354492,17.399999618530273,16.0,16.010000228881836,11.4852933883667,54300
2005-09-21,16.0,16.350000381469727,15.989999771118164,15.989999771118164,11.47094440460205,34000
2005-09-22,16.049999237060547,16.3700008392334,15.949999809265137,16.170000076293945,11.60007381439209,23900
2005-09-23,16.229999542236328,17.040000915527344,16.1200008392334,17.0,12.195496559143066,21000
2005-09-26,17.100000381469727,17.270000457763672,16.56999969482422,16.81999969482422,12.066367149353027,16900
2005-09-27,16.81999969482422,16.81999969482422,15.989999771118164,16.049999237060547,11.513984680175781,24200
2005-09-28,15.970000267028809,16.18000030517578,15.600000381469727,15.819999694824219,11.348990440368652,20600
2005-09-29,15.899999618530273,16.700000762939453,15.760000228881836,16.690000534057617,11.973108291625977,27000
2005-09-30,16.719999313354492,17.34000015258789,16.670000076293945,17.34000015258789,12.439412117004395,27900
2005-10-03,17.299999237060547,17.5,17.100000381469727,17.329999923706055,12.432239532470703,23100
2005-10-04,17.43000030517578,17.5,17.020000457763672,17.020000457763672,12.209848403930664,30600
2005-10-05,17.0,17.0,16.600000381469727,16.600000381469727,11.908547401428223,46600
2005-10-06,16.610000610351562,17.030000686645508,16.079999923706055,16.25,11.65746021270752,32600
2005-10-07,16.299999237060547,16.299999237060547,15.210000038146973,15.699999809265137,11.26290512084961,60600
2005-10-10,15.75,15.770000457763672,15.229999542236328,15.300000190734863,10.975950241088867,19000
2005-10-11,15.399999618530273,15.5,14.489999771118164,15.039999961853027,10.789434432983398,59600
2005-10-12,15.0,15.329999923706055,14.789999961853027,14.8100004196167,10.624432563781738,41000
2005-10-13,14.75,15.069999694824219,14.380000114440918,15.069999694824219,10.810953140258789,23100
2005-10-14,15.140000343322754,15.8100004196167,14.680000305175781,15.8100004196167,11.341814994812012,16400
2005-10-17,15.729999542236328,15.869999885559082,15.199999809265137,15.40999984741211,11.054861068725586,27400
2005-10-18,15.5,15.699999809265137,14.949999809265137,14.949999809265137,10.72486400604248,30700
2005-10-19,14.899999618530273,15.670000076293945,14.699999809265137,15.5,11.119424819946289,34600
2005-10-20,15.550000190734863,15.649999618530273,14.949999809265137,15.050000190734863,10.79660415649414,24100
2005-10-21,15.100000381469727,15.720000267028809,15.100000381469727,15.649999618530273,11.22703742980957,28300
2005-10-24,15.649999618530273,16.219999313354492,15.649999618530273,16.219999313354492,11.635942459106445,24000
2005-10-25,16.149999618530273,16.329999923706055,16.0,16.260000228881836,11.664639472961426,33400
2005-10-26,16.260000228881836,16.8799991607666,16.260000228881836,16.81999969482422,12.066367149353027,51200
2005-10-27,17.5,18.479999542236328,17.200000762939453,18.040000915527344,12.941581726074219,89300
2005-10-28,18.010000228881836,18.299999237060547,17.700000762939453,18.059999465942383,12.955925941467285,32400
2005-10-31,18.700000762939453,18.799999237060547,18.40999984741211,18.700000762939453,13.41505241394043,75600
2005-11-01,18.600000381469727,18.8700008392334,18.350000381469727,18.639999389648438,13.3720121383667,28000
2005-11-02,18.670000076293945,19.559999465942383,18.6200008392334,19.559999465942383,14.032000541687012,40600
2005-11-03,19.5,19.959999084472656,19.3700008392334,19.559999465942383,14.032000541687012,43300
2005-11-04,19.600000381469727,19.780000686645508,18.700000762939453,18.959999084472656,13.601572036743164,22200
2005-11-07,19.059999465942383,19.850000381469727,19.059999465942383,19.34000015258789,13.874173164367676,26400
2005-11-08,19.239999771118164,19.469999313354492,19.15999984741211,19.25,13.80960750579834,12400
2005-11-09,19.149999618530273,20.0,19.100000381469727,19.799999237060547,14.204169273376465,18300
2005-11-10,19.920000076293945,20.43000030517578,19.09000015258789,20.399999618530273,14.634604454040527,51000
2005-11-11,20.510000228881836,20.559999465942383,19.860000610351562,20.389999389648438,14.627427101135254,32500
2005-11-14,20.389999389648438,20.389999389648438,19.25,19.40999984741211,13.924388885498047,29800
2005-11-15,19.309999465942383,19.700000762939453,18.649999618530273,19.020000457763672,13.644614219665527,34300
2005-11-16,18.920000076293945,19.1299991607666,18.100000381469727,19.06999969482422,13.680479049682617,43800
2005-11-17,19.270000457763672,20.5,19.200000762939453,20.450000762939453,14.6704683303833,34400
2005-11-18,20.5,20.520000457763672,19.649999618530273,20.06999969482422,14.397868156433105,35000
2005-11-21,20.149999618530273,21.299999237060547,20.079999923706055,21.209999084472656,15.21567153930664,22500
2005-11-22,21.25,21.5,21.020000457763672,21.3799991607666,15.337636947631836,28500
2005-11-23,21.3799991607666,21.489999771118164,20.920000076293945,21.3799991607666,15.337636947631836,29000
2005-11-25,21.479999542236328,21.68000030517578,21.329999923706055,21.530000686645508,15.445246696472168,4500
2005-11-28,21.510000228881836,21.6299991607666,21.450000762939453,21.479999542236328,15.409368515014648,34800
2005-11-29,21.510000228881836,21.780000686645508,21.5,21.600000381469727,15.495453834533691,23700
2005-11-30,21.799999237060547,21.920000076293945,21.5,21.920000076293945,15.725019454956055,62500
2005-12-01,21.979999542236328,23.229999542236328,21.950000762939453,23.0,16.499797821044922,62300
2005-12-02,23.0,23.0,22.270000457763672,22.93000030517578,16.449575424194336,42800
2005-12-05,23.0,23.18000030517578,22.959999084472656,23.0,16.499797821044922,102600
2005-12-06,23.0,24.649999618530273,22.940000534057617,23.940000534057617,17.17413330078125,67400
2005-12-07,24.040000915527344,24.040000915527344,23.040000915527344,23.200000762939453,16.643268585205078,56000
2005-12-08,23.200000762939453,24.31999969482422,23.040000915527344,23.510000228881836,16.86565589904785,46000
2005-12-09,23.549999237060547,23.979999542236328,23.450000762939453,23.899999618530273,17.145437240600586,34700
2005-12-12,24.049999237060547,24.399999618530273,23.899999618530273,24.200000762939453,17.36064910888672,33100
2005-12-13,24.399999618530273,24.520000457763672,23.739999771118164,24.360000610351562,17.475439071655273,33600
2005-12-14,24.360000610351562,24.989999771118164,24.229999542236328,24.600000381469727,17.64759635925293,36400
2005-12-15,24.5,24.5,23.639999389648438,23.8700008392334,17.12391471862793,49700
2005-12-16,23.639999389648438,23.90999984741211,23.299999237060547,23.739999771118164,17.030656814575195,128900
2005-12-19,23.600000381469727,23.860000610351562,23.25,23.5,16.858484268188477,52600
2005-12-20,23.8700008392334,23.8700008392334,23.25,23.25,16.679134368896484,38200
2005-12-21,23.25,23.40999984741211,22.75,23.31999969482422,16.729354858398438,78100
2005-12-22,23.399999618530273,24.239999771118164,23.389999389648438,24.170000076293945,17.339130401611328,24100
2005-12-23,24.170000076293945,25.0,24.149999618530273,24.950000762939453,17.898691177368164,24100
2005-12-27,24.950000762939453,24.950000762939453,24.06999969482422,24.420000076293945,17.51848030090332,42400
2005-12-28,24.5,25.260000228881836,24.139999389648438,24.920000076293945,17.87717056274414,54400
2005-12-29,24.799999237060547,25.09000015258789,24.6200008392334,24.850000381469727,17.826948165893555,28000
2005-12-30,24.719999313354492,24.719999313354492,24.0,24.459999084472656,17.547168731689453,49000
2006-01-03,24.360000610351562,25.0,23.549999237060547,25.0,17.934558868408203,66800
2006-01-04,25.0,25.200000762939453,24.850000381469727,25.0,17.934558868408203,169300
2006-01-05,24.899999618530273,25.149999618530273,24.719999313354492,25.149999618530273,18.042171478271484,68500
2006-01-06,25.200000762939453,26.290000915527344,25.200000762939453,26.25,18.83128547668457,67500
2006-01-09,27.0,28.790000915527344,26.860000610351562,27.280000686645508,19.570186614990234,144300
2006-01-10,27.5,27.56999969482422,26.760000228881836,27.059999465942383,19.412370681762695,72900
2006-01-11,26.899999618530273,27.5,26.6200008392334,27.020000457763672,19.3836727142334,70900
2006-01-12,26.950000762939453,27.43000030517578,26.950000762939453,27.0,19.36933135986328,30000
2006-01-13,27.020000457763672,27.100000381469727,26.530000686645508,26.6200008392334,19.096710205078125,32100
2006-01-17,26.520000457763672,26.739999771118164,26.020000457763672,26.479999542236328,18.996292114257812,29500
2006-01-18,26.299999237060547,26.43000030517578,24.979999542236328,25.530000686645508,18.31476593017578,46500
2006-01-19,25.600000381469727,25.799999237060547,25.1200008392334,25.56999969482422,18.343469619750977,38500
2006-01-20,25.81999969482422,25.989999771118164,24.65999984741211,24.93000030517578,17.884347915649414,48200
2006-01-23,25.1299991607666,26.15999984741211,25.1299991607666,26.049999237060547,18.68779945373535,44500
2006-01-24,26.049999237060547,27.34000015258789,26.049999237060547,27.25,19.548667907714844,47100
2006-01-25,27.350000381469727,27.649999618530273,27.209999084472656,27.639999389648438,19.828453063964844,34700
2006-01-26,27.649999618530273,28.34000015258789,27.420000076293945,27.90999984741211,20.022138595581055,121500
2006-01-27,28.0,28.5,28.0,28.469999313354492,20.42386817932129,52500
2006-01-30,28.5,28.799999237060547,28.06999969482422,28.530000686645508,20.466917037963867,192700
2006-01-31,28.399999618530273,28.600000381469727,27.860000610351562,28.549999237060547,20.481273651123047,75500
2006-02-01,28.799999237060547,29.200000762939453,28.579999923706055,29.09000015258789,20.868663787841797,80000
2006-02-02,29.200000762939453,29.280000686645508,28.200000762939453,28.639999389648438,20.54582405090332,65900
2006-02-03,28.399999618530273,28.479999542236328,27.950000762939453,28.200000762939453,20.230182647705078,51100
2006-02-06,28.549999237060547,29.06999969482422,28.329999923706055,29.06999969482422,20.854307174682617,64100
2006-02-07,29.06999969482422,29.34000015258789,28.530000686645508,28.700000762939453,20.58888053894043,59300
2006-02-08,28.850000381469727,29.0,28.6299991607666,28.989999771118164,20.796911239624023,49500
2006-02-09,29.200000762939453,29.290000915527344,28.899999618530273,29.110000610351562,20.883010864257812,180900
2006-02-10,29.149999618530273,29.299999237060547,28.860000610351562,29.059999465942383,20.847143173217773,54100
2006-02-13,29.309999465942383,29.34000015258789,28.969999313354492,29.309999465942383,21.026479721069336,124400
2006-02-14,29.31999969482422,30.889999389648438,29.280000686645508,30.700000762939453,22.023635864257812,151900
2006-02-15,30.799999237060547,32.849998474121094,30.799999237060547,32.22999954223633,23.121232986450195,252200
2006-02-16,32.25,32.38999938964844,32.0,32.2400016784668,23.128398895263672,132700
2006-02-17,32.20000076293945,32.75,32.04999923706055,32.349998474121094,23.207311630249023,141000
2006-02-21,32.25,32.29999923706055,31.520000457763672,31.8799991607666,22.870147705078125,141000
2006-02-22,32.0,32.349998474121094,31.649999618530273,31.670000076293945,22.71950340270996,101000
2006-02-23,31.899999618530273,32.220001220703125,31.75,31.920000076293945,22.89884376525879,108800
2006-02-24,31.799999237060547,33.31999969482422,31.799999237060547,32.900001525878906,23.601884841918945,161900
2006-02-27,33.81999969482422,35.83000183105469,33.650001525878906,35.0,25.108394622802734,286500
2006-02-28,35.25,35.290000915527344,34.13999938964844,34.470001220703125,24.728172302246094,122900
2006-03-01,34.41999816894531,36.11000061035156,34.400001525878906,36.11000061035156,25.904672622680664,363900
