date,open,high,low,close,adj_close,volume
2017-06-01,5.956216812133789,6.210087776184082,5.956216812133789,5.995274066925049,5.32865047454834,70973
2017-06-02,6.014802932739258,6.1710309982299805,5.721874237060547,5.751166820526123,5.111685276031494,217835
2017-06-05,5.7121100425720215,5.848810195922852,5.399652004241943,5.448473930358887,4.842650890350342,247125
2017-06-06,5.428945064544678,5.780459880828857,5.380124092102051,5.7121100425720215,5.076972484588623,108354
2017-06-07,5.6925811767578125,5.790224075317383,5.575409889221191,5.624230861663818,4.99886417388916,100878
2017-06-08,5.370359897613525,5.614467144012451,5.14578104019165,5.350831031799316,4.755865097045898,203189
2017-06-09,5.360595226287842,5.536352157592773,5.214130878448486,5.272716999053955,4.686435699462891,53153
2017-06-12,5.2824811935424805,5.6437602043151855,5.126252174377441,5.184837818145752,4.608327865600586,99649
2017-06-13,5.204367160797119,5.565645217895508,5.04813814163208,5.204367160797119,4.625685691833496,116035
2017-06-14,5.214130878448486,5.448473930358887,5.0774312019348145,5.116487979888916,4.54757833480835,127915
2017-06-15,5.165308952331543,5.175074100494385,4.891909122467041,5.018845081329346,4.46079158782959,181785
2017-06-16,4.979787826538086,5.165308952331543,4.91143798828125,4.999316215515137,4.443434238433838,130066
2017-06-19,5.00908088684082,5.253188133239746,5.00908088684082,5.0774312019348145,4.512864589691162,73021
2017-06-20,5.038373947143555,5.184837818145752,4.921202182769775,5.067667007446289,4.504185199737549,74557
2017-06-21,5.0774312019348145,5.233658790588379,5.038373947143555,5.096959114074707,4.530220031738281,161302
2017-06-22,5.096959114074707,5.565645217895508,5.096959114074707,5.468001842498779,4.860006332397461,135186
2017-06-23,5.360595226287842,5.409417152404785,5.126252174377441,5.341066837310791,4.747184753417969,320863
2017-06-26,5.360595226287842,5.5070600509643555,5.194602012634277,5.292244911193848,4.703792095184326,93709
2017-06-27,5.292244911193848,6.1905598640441895,4.960258960723877,5.633995056152344,5.007543087005615,303043
2017-06-28,5.673052787780762,5.956216812133789,5.468001842498779,5.682816982269287,5.050936698913574,216503
2017-06-29,5.663288116455078,6.210087776184082,5.321537971496582,6.083152770996094,5.406757831573486,310826
2017-06-30,6.141737937927246,6.317495822906494,5.7121100425720215,5.907394886016846,5.250542640686035,226028
2017-07-03,5.946453094482422,6.258910179138184,5.751166820526123,5.887866973876953,5.2331862449646,46086
2017-07-05,5.721874237060547,5.858573913574219,5.614467144012451,5.663288116455078,5.033578872680664,58683
2017-07-06,5.428945064544678,6.1710309982299805,5.175074100494385,5.83904504776001,5.189792633056641,208003
2017-07-07,5.868338108062744,5.975746154785156,5.673052787780762,5.741403102874756,5.103007793426514,62268
2017-07-10,5.624230861663818,6.044095993041992,5.624230861663818,5.878102779388428,5.224506855010986,71280
2017-07-11,5.848810195922852,6.1710309982299805,5.614467144012451,6.1710309982299805,5.484864711761475,60322
2017-07-12,6.1710309982299805,6.249145984649658,5.878102779388428,6.1905598640441895,5.502222537994385,87871
2017-07-13,6.141737937927246,6.200324058532715,5.868338108062744,6.092916965484619,5.415435791015625,59912
2017-07-14,6.024567127227783,6.229617118835449,6.024567127227783,6.1710309982299805,5.484864711761475,37381
2017-07-17,6.268673896789551,6.649481773376465,6.03433084487915,6.3956098556518555,5.684473037719727,174513
2017-07-18,6.356553077697754,6.46396017074585,6.268673896789551,6.42490291595459,5.710507869720459,102721
2017-07-19,6.483489036560059,6.971703052520752,6.483489036560059,6.942409992218018,6.170473098754883,73738
2017-07-20,6.903353214263916,6.913116931915283,6.5811309814453125,6.6006598472595215,5.866722583770752,105384
2017-07-21,6.747124195098877,6.747124195098877,6.317495822906494,6.503016948699951,5.779936790466309,227666
2017-07-24,6.825239181518555,6.825239181518555,6.3467888832092285,6.42490291595459,5.710507869720459,58683
2017-07-25,6.42490291595459,6.727595806121826,6.337024211883545,6.620189189910889,5.884079933166504,157410
2017-07-26,6.5518388748168945,6.776416778564453,6.151503086090088,6.708066940307617,5.962187767028809,157205
2017-07-27,6.708066940307617,6.717832088470459,6.46396017074585,6.52254581451416,5.7972941398620605,105077
2017-07-28,6.571366786956787,6.6006598472595215,5.975746154785156,6.1026811599731445,5.42411470413208,159049
2017-07-31,6.1026811599731445,6.542074203491211,5.985509872436523,6.161266803741455,5.476186275482178,158127
2017-08-01,6.210087776184082,6.493253231048584,6.180796146392822,6.3077311515808105,5.606364727020264,108149
2017-08-02,6.317495822906494,6.444430828094482,6.200324058532715,6.3760809898376465,5.667115211486816,146554
2017-08-03,6.444430828094482,6.786181926727295,6.297966957092285,6.503016948699951,5.779936790466309,205033
2017-08-04,6.629952907562256,7.313453197479248,6.5518388748168945,6.932645797729492,6.161795139312744,325369
2017-08-07,7.020524978637695,7.45015287399292,7.020524978637695,7.293924808502197,6.482903003692627,201244
2017-08-08,7.440389156341553,7.68449592590332,7.147459983825684,7.645439147949219,6.795331001281738,215684
2017-08-09,7.752845764160156,7.752845764160156,7.245102882385254,7.4208598136901855,6.5957231521606445,120746
2017-08-10,7.372038841247559,7.567325115203857,7.274395942687988,7.323217868804932,6.508938789367676,69949
2017-08-11,7.284160137176514,7.518503189086914,6.942409992218018,7.030289173126221,6.248580455780029,128530
2017-08-14,7.000996112823486,7.088874816894531,6.46396017074585,6.639717102050781,5.901437282562256,195816
2017-08-15,6.3467888832092285,7.206046104431152,6.210087776184082,6.434667110443115,5.719187259674072,162224
2017-08-16,6.542074203491211,6.620189189910889,6.3272600173950195,6.542074203491211,5.814651012420654,67184
2017-08-17,6.512781143188477,6.854531764984131,6.512781143188477,6.844767093658447,6.0836873054504395,107637
2017-08-18,6.786181926727295,6.932645797729492,6.747124195098877,6.854531764984131,6.0923662185668945,90534
2017-08-21,6.913116931915283,7.176753044128418,6.844767093658447,6.961938858032227,6.187830448150635,149934
2017-08-22,7.118166923522949,7.323217868804932,7.088874816894531,7.254867076873779,6.448187351226807,94938
2017-08-23,7.176753044128418,8.104360580444336,7.176753044128418,7.694261074066162,6.838725566864014,226949
2017-08-24,7.752845764160156,7.850489139556885,7.528267860412598,7.557559967041016,6.717223644256592,76094
2017-08-25,7.58685302734375,7.889545917510986,7.440389156341553,7.791903018951416,6.925509452819824,239137
2017-08-28,7.840724945068359,8.104360580444336,7.72355318069458,7.93836784362793,7.055688381195068,137747
2017-08-29,7.840724945068359,8.026246070861816,7.616146087646484,7.733317852020264,6.873437881469727,149422
2017-08-30,7.733317852020264,7.9286041259765625,7.577088832855225,7.655202865600586,6.804009914398193,51719
2017-08-31,7.655202865600586,8.006717681884766,7.411096096038818,7.58685302734375,6.743259429931641,125867
2017-09-01,7.518503189086914,7.879782199859619,7.518503189086914,7.645439147949219,6.795331001281738,220805
2017-09-05,7.58685302734375,7.791903018951416,7.332982063293457,7.498974800109863,6.665152072906494,148910
2017-09-06,7.498974800109863,7.772375106811523,7.35250997543335,7.411096096038818,6.587045192718506,124740
2017-09-07,7.372038841247559,7.674732208251953,7.206046104431152,7.323217868804932,6.508938789367676,176050
2017-09-08,7.332982063293457,7.508738994598389,7.098639011383057,7.176753044128418,6.378758430480957,215684
2017-09-11,7.323217868804932,7.733317852020264,7.088874816894531,7.118166923522949,6.326687335968018,130680
2017-09-12,7.079110145568848,7.176753044128418,6.79594612121582,6.815474033355713,6.057651519775391,100161
2017-09-13,6.864295959472656,7.245102882385254,6.747124195098877,6.942409992218018,6.170473098754883,109583
2017-09-14,7.069345951080322,7.069345951080322,6.79594612121582,6.932645797729492,6.161795139312744,72919
2017-09-15,6.903353214263916,6.903353214263916,6.7568888664245605,6.8057098388671875,6.0489726066589355,206262
2017-09-18,6.747124195098877,6.883823871612549,6.639717102050781,6.678773880004883,5.936150550842285,102414
2017-09-19,6.69830322265625,6.854531764984131,6.385846138000488,6.5811309814453125,5.849365711212158,42707
2017-09-20,6.7568888664245605,6.893589019775391,6.356553077697754,6.727595806121826,5.979544639587402,113065
2017-09-21,6.708066940307617,6.7568888664245605,6.52254581451416,6.610424041748047,5.875401020050049,63189
2017-09-22,6.5323100090026855,6.922882080078125,6.512781143188477,6.649481773376465,5.910115718841553,145940
2017-09-25,6.688539028167725,6.893589019775391,6.688539028167725,6.786181926727295,6.031615734100342,117776
2017-09-26,6.835002899169922,6.903353214263916,6.620189189910889,6.65924596786499,5.91879415512085,83263
2017-09-27,6.6006598472595215,6.874060153961182,6.46396017074585,6.708066940307617,5.962187767028809,113167
2017-09-28,6.639717102050781,6.737360000610352,6.454195976257324,6.5811309814453125,5.849365711212158,159663
2017-09-29,6.571366786956787,6.737360000610352,6.278438091278076,6.473723888397217,5.753900527954102,186291
2017-10-02,6.503016948699951,6.786181926727295,6.473723888397217,6.747124195098877,5.996901512145996,126276
2017-10-03,6.708066940307617,6.786181926727295,6.639717102050781,6.688539028167725,5.944830417633057,58990
2017-10-04,6.69830322265625,6.786181926727295,6.620189189910889,6.639717102050781,5.901437282562256,86642
2017-10-05,6.737360000610352,6.7568888664245605,6.639717102050781,6.678773880004883,5.936150550842285,82238
2017-10-06,6.6006598472595215,6.717832088470459,6.454195976257324,6.46396017074585,5.745222568511963,68617
2017-10-09,6.415139198303223,6.42490291595459,6.297966957092285,6.356553077697754,5.6497578620910645,54484
2017-10-10,6.337024211883545,6.366316795349121,5.995274066925049,6.1222100257873535,5.441472053527832,72099
2017-10-11,6.092916965484619,6.3760809898376465,6.03433084487915,6.278438091278076,5.580328941345215,67286
2017-10-12,6.210087776184082,6.337024211883545,6.141737937927246,6.1905598640441895,5.502222537994385,51412
2017-10-13,6.229617118835449,6.258910179138184,6.044095993041992,6.063623905181885,5.389400482177734,65647
2017-10-16,6.219852924346924,6.239380836486816,5.858573913574219,5.8976311683654785,5.241865158081055,53767
2017-10-17,6.3077311515808105,6.3077311515808105,5.887866973876953,6.112445831298828,5.432793617248535,45062
2017-10-18,6.112445831298828,6.151503086090088,5.829280853271484,5.93668794631958,5.2765793800354,164579
2017-10-19,5.907394886016846,6.063623905181885,5.887866973876953,5.9659810066223145,5.302614688873291,240980
2017-10-20,5.995274066925049,6.268673896789551,5.995274066925049,6.161266803741455,5.476186275482178,58581
2017-10-23,6.200324058532715,6.385846138000488,5.995274066925049,6.053860187530518,5.3807220458984375,68822
2017-10-24,6.258910179138184,6.258910179138184,5.985509872436523,6.024567127227783,5.3546857833862305,50900
2017-10-25,6.005037784576416,6.258910179138184,5.907394886016846,5.975746154785156,5.311293601989746,55508
2017-10-26,5.975746154785156,5.975746154785156,5.858573913574219,5.868338108062744,5.215828895568848,51207
2017-10-27,5.887866973876953,5.995274066925049,5.751166820526123,5.780459880828857,5.137722015380859,107637
2017-10-30,5.760931015014648,5.848810195922852,5.497294902801514,5.604701995849609,4.981506824493408,82136
2017-10-31,5.6437602043151855,5.770695209503174,5.516823768615723,5.721874237060547,5.0856499671936035,83877
2017-11-01,5.673052787780762,6.03433084487915,5.633995056152344,5.8976311683654785,5.241865158081055,157513
2017-11-02,5.83904504776001,6.219852924346924,5.829280853271484,5.956216812133789,5.293935775756836,106920
2017-11-03,6.053860187530518,6.1026811599731445,5.8976311683654785,5.946453094482422,5.285258769989014,73533
2017-11-06,6.044095993041992,6.1222100257873535,5.741403102874756,5.83904504776001,5.189792633056641,68617
2017-11-07,5.83904504776001,5.907394886016846,5.6925811767578125,5.6925811767578125,5.059614658355713,29188
2017-11-08,5.790224075317383,6.024567127227783,5.7121100425720215,5.858573913574219,5.207149982452393,77118
2017-11-09,5.565645217895508,5.663288116455078,4.501338005065918,4.647801876068115,4.131005764007568,581199
2017-11-10,4.511102199554443,4.657566070556641,4.1302947998046875,4.18887996673584,3.7231125831604004,614484
2017-11-13,4.149823188781738,4.32558012008667,3.915479898452759,4.198645114898682,3.7317912578582764,582326
2017-11-14,4.159587860107422,4.257229804992676,3.9643020629882812,4.003358840942383,3.5582196712493896,335201
2017-11-15,3.9057159423828125,4.1107659339904785,3.7201950550079346,3.895951986312866,3.4627552032470703,380775
2017-11-16,3.9057159423828125,4.198645114898682,3.9057159423828125,4.013123035430908,3.5668983459472656,233914
2017-11-17,4.101002216339111,4.18887996673584,4.022887229919434,4.1107659339904785,3.653683662414551,255625
2017-11-20,4.101002216339111,4.198645114898682,4.061944961547852,4.101002216339111,3.645005464553833,191821
2017-11-21,4.071709156036377,4.247466087341309,4.022887229919434,4.05217981338501,3.601611614227295,169495
2017-11-22,4.071709156036377,4.091238021850586,3.944772958755493,3.9935948848724365,3.5495409965515137,98317
2017-11-24,4.071709156036377,4.393930912017822,4.003358840942383,4.306052207946777,3.827256202697754,235859
2017-11-27,4.345108985900879,4.77473783493042,4.345108985900879,4.628273010253906,4.113648891448975,506540
2017-11-28,4.589216232299805,4.784502029418945,4.579452037811279,4.716152191162109,4.191756248474121,141536
2017-11-29,4.7454447746276855,5.096959114074707,4.608745098114014,4.686859130859375,4.165720462799072,271704
2017-11-30,4.55992317199707,4.940731048583984,4.55992317199707,4.638038158416748,4.122328281402588,201756
2017-12-01,4.735681056976318,4.91143798828125,4.608745098114014,4.657566070556641,4.139684677124023,209539
2017-12-04,4.833323955535889,4.921202182769775,4.706387996673584,4.755208969116211,4.226470470428467,104974
2017-12-05,4.755208969116211,4.755208969116211,4.579452037811279,4.598980903625488,4.087612628936768,186906
2017-12-06,4.589216232299805,4.794266223907471,4.589216232299805,4.7454447746276855,4.217791557312012,229919
2017-12-07,4.764974117279053,4.862616062164307,4.686859130859375,4.725915908813477,4.200433731079102,160278
2017-12-08,4.77473783493042,4.862616062164307,4.696623802185059,4.81379508972168,4.278542995452881,57454
2017-12-11,4.725915908813477,5.380124092102051,4.725915908813477,5.087194919586182,4.521542549133301,119312
2017-12-12,5.096959114074707,5.321537971496582,4.804030895233154,4.882144927978516,4.339291572570801,95962
2017-12-13,4.891909122467041,5.136016845703125,4.81379508972168,4.91143798828125,4.365326881408691,104155
2017-12-14,4.882144927978516,5.292244911193848,4.872381210327148,4.91143798828125,4.365326881408691,97908
2017-12-15,4.950494766235352,5.262951850891113,4.81379508972168,4.921202182769775,4.374006271362305,135494
2017-12-18,4.735681056976318,5.155545234680176,4.735681056976318,5.096959114074707,4.530220031738281,77630
2017-12-19,5.136016845703125,5.4875311851501465,5.087194919586182,5.262951850891113,4.6777567863464355,98113
2017-12-20,5.331302165985107,5.79998779296875,5.2824811935424805,5.546116828918457,4.9294352531433105,120644
2017-12-21,5.555881023406982,5.907394886016846,5.409417152404785,5.4875311851501465,4.877364158630371,54791
2017-12-22,5.546116828918457,6.063623905181885,5.4875311851501465,5.9659810066223145,5.302614688873291,145633
2017-12-26,6.141737937927246,6.991231918334961,6.131974220275879,6.854531764984131,6.0923662185668945,265047
2017-12-27,7.079110145568848,7.079110145568848,6.5811309814453125,6.688539028167725,5.944830417633057,228076
2017-12-28,6.639717102050781,6.864295959472656,6.590896129608154,6.835002899169922,6.075008869171143,116650
2017-12-29,6.835002899169922,7.030289173126221,6.639717102050781,6.717832088470459,5.970866680145264,105486
2018-01-02,6.835002899169922,7.030289173126221,6.639717102050781,6.678773880004883,5.936150550842285,109788
2018-01-03,6.678773880004883,6.737360000610352,6.317495822906494,6.620189189910889,5.884079933166504,152392
2018-01-04,6.639717102050781,7.0107598304748535,6.620189189910889,6.913116931915283,6.144436836242676,129349
2018-01-05,6.932645797729492,7.225574970245361,6.79594612121582,7.069345951080322,6.283295154571533,182809
2018-01-08,7.069345951080322,7.176753044128418,6.7568888664245605,7.127932071685791,6.335367202758789,111529
2018-01-09,7.127932071685791,7.127932071685791,6.493253231048584,6.776416778564453,6.0229363441467285,133036
2018-01-10,6.737360000610352,6.981466770172119,6.620189189910889,6.942409992218018,6.170473098754883,83263
2018-01-11,6.883823871612549,7.362275123596191,6.883823871612549,7.127932071685791,6.335367202758789,115318
2018-01-12,7.147459983825684,7.362275123596191,7.000996112823486,7.088874816894531,6.300652503967285,47008
2018-01-16,7.098639011383057,7.372038841247559,6.942409992218018,7.108403205871582,6.318009376525879,99956
2018-01-17,7.2158098220825195,8.153182029724121,7.147459983825684,8.045775413513184,7.151153564453125,230944
2018-01-18,8.21176815032959,9.129611015319824,8.065303802490234,8.68045425415039,7.715261936187744,487183
2018-01-19,8.787860870361328,9.031968116760254,8.573046684265137,8.787860870361328,7.810725212097168,343087
2018-01-22,8.817153930664062,8.817153930664062,7.82119607925415,8.172711372375488,7.263974666595459,221214
2018-01-23,8.153182029724121,8.21176815032959,7.508738994598389,7.625911235809326,6.777974605560303,207286
2018-01-24,7.762610912322998,8.68045425415039,7.479445934295654,7.82119607925415,6.951545715332031,412216
2018-01-25,7.830961227416992,7.987188816070557,7.518503189086914,7.58685302734375,6.743259429931641,79166
2018-01-26,7.567325115203857,7.762610912322998,7.274395942687988,7.616146087646484,6.7692952156066895,95655
2018-01-29,7.567325115203857,7.791903018951416,7.235339164733887,7.655202865600586,6.804009914398193,74353
2018-01-30,7.694261074066162,8.026246070861816,7.68449592590332,7.879782199859619,7.003618240356445,132831
2018-01-31,7.840724945068359,8.13365364074707,7.4208598136901855,7.850489139556885,6.97758150100708,140307
2018-02-01,7.791903018951416,7.791903018951416,7.040052890777588,7.040052890777588,6.257258892059326,78859
2018-02-02,6.913116931915283,7.186516761779785,6.5811309814453125,7.000996112823486,6.2225446701049805,202677
2018-02-05,6.903353214263916,7.069345951080322,6.590896129608154,6.6006598472595215,5.866722583770752,118903
2018-02-06,6.590896129608154,7.088874816894531,6.590896129608154,6.903353214263916,6.135758399963379,96064
2018-02-07,6.942409992218018,6.942409992218018,6.444430828094482,6.473723888397217,5.753900527954102,85823
2018-02-08,6.415139198303223,6.512781143188477,6.131974220275879,6.229617118835449,5.5369367599487305,87257
2018-02-09,6.28820276260376,6.678773880004883,6.1710309982299805,6.297966957092285,5.597687244415283,156693
2018-02-12,6.3467888832092285,6.708066940307617,6.249145984649658,6.639717102050781,5.901437282562256,59093
2018-02-13,6.610424041748047,6.991231918334961,6.405374050140381,6.844767093658447,6.0836873054504395,75582
2018-02-14,6.737360000610352,7.342745780944824,6.69830322265625,7.157225131988525,6.361402988433838,81624
2018-02-15,7.186516761779785,7.196281909942627,6.56160306930542,7.040052890777588,6.257258892059326,63702
2018-02-16,6.981466770172119,7.196281909942627,6.981466770172119,7.118166923522949,6.326687335968018,60527
2018-02-20,7.147459983825684,7.381803035736084,6.874060153961182,6.971703052520752,6.19650936126709,38098
2018-02-21,6.991231918334961,7.127932071685791,6.844767093658447,6.913116931915283,6.144436836242676,44653
2018-02-22,6.991231918334961,7.137695789337158,6.65924596786499,6.874060153961182,6.1097235679626465,25194
2018-02-23,6.952175140380859,7.342745780944824,6.844767093658447,6.913116931915283,6.144436836242676,167037
2018-02-26,6.952175140380859,6.952175140380859,6.669010162353516,6.717832088470459,5.970866680145264,47827
2018-02-27,6.747124195098877,7.059582233428955,6.727595806121826,6.981466770172119,6.20518684387207,95962
2018-02-28,7.030289173126221,7.030289173126221,6.629952907562256,6.688539028167725,5.944830417633057,92173
2018-03-01,6.620189189910889,6.952175140380859,6.610424041748047,6.727595806121826,5.979544639587402,62473
2018-03-02,6.65924596786499,6.893589019775391,6.405374050140381,6.42490291595459,5.710507869720459,152392
2018-03-05,6.46396017074585,6.65924596786499,6.3956098556518555,6.405374050140381,5.693150997161865,91661
2018-03-06,6.444430828094482,6.444430828094482,5.751166820526123,6.03433084487915,5.3633646965026855,191207
2018-03-07,6.053860187530518,6.3077311515808105,5.975746154785156,6.200324058532715,5.510900497436523,90739
2018-03-08,6.112445831298828,6.317495822906494,6.112445831298828,6.239380836486816,5.545614719390869,34514
2018-03-09,6.1905598640441895,6.835002899169922,6.161266803741455,6.678773880004883,5.936150550842285,48749
