date,open,high,low,close,adj_close,volume
2021-02-26,26.020000457763672,26.5,25.030000686645508,26.280000686645508,23.432100296020508,370500
2021-03-01,26.739999771118164,27.5,26.149999618530273,26.239999771118164,23.396434783935547,384900
2021-03-02,26.239999771118164,26.665000915527344,26.110000610351562,26.360000610351562,23.503427505493164,330000
2021-03-03,26.649999618530273,26.860000610351562,26.141000747680664,26.15999984741211,23.325105667114258,566900
2021-03-04,26.420000076293945,26.770000457763672,25.799999237060547,26.270000457763672,23.423187255859375,594600
2021-03-05,26.559999465942383,27.5,25.770000457763672,26.5,23.628259658813477,637200
2021-03-08,26.520000457763672,26.520000457763672,25.510000228881836,25.510000228881836,22.745542526245117,485800
2021-03-09,25.540000915527344,26.125,25.0,25.010000228881836,22.299726486206055,201000
2021-03-10,25.079999923706055,25.56999969482422,24.5,24.969999313354492,22.264060974121094,498900
2021-03-11,25.229999542236328,26.520000457763672,25.1299991607666,26.290000915527344,23.441017150878906,248500
2021-03-12,25.5,26.049999237060547,25.25,25.65999984741211,22.879291534423828,285800
2021-03-15,25.920000076293945,25.920000076293945,24.049999237060547,24.479999542236328,21.827163696289062,325500
2021-03-16,24.18000030517578,24.6299991607666,24.0,24.049999237060547,21.44375991821289,305200
2021-03-17,24.06999969482422,24.399999618530273,23.399999618530273,23.920000076293945,21.327844619750977,246900
2021-03-18,23.75,23.81999969482422,22.93000030517578,23.030000686645508,20.5342960357666,354600
2021-03-19,23.030000686645508,24.290000915527344,23.010000228881836,24.1299991607666,21.515090942382812,210600
2021-03-22,24.1299991607666,25.040000915527344,23.549999237060547,24.299999237060547,21.666671752929688,290300
2021-03-23,24.010000228881836,24.049999237060547,22.93000030517578,22.959999084472656,20.47188377380371,282700
2021-03-24,23.209999084472656,23.739999771118164,23.0,23.489999771118164,20.94444465637207,365000
2021-03-25,23.3700008392334,23.799999237060547,22.149999618530273,23.799999237060547,21.220844268798828,346600
2021-03-26,24.1200008392334,24.70800018310547,23.850000381469727,24.350000381469727,21.711254119873047,130700
2021-03-29,24.139999389648438,24.479999542236328,23.5,24.110000610351562,21.49725914001465,227600
2021-03-30,24.209999084472656,24.6299991607666,23.75,24.25,21.622089385986328,212300
2021-03-31,24.25,24.469999313354492,23.690000534057617,24.059999465942383,21.452674865722656,156400
2021-04-01,24.290000915527344,24.510000228881836,23.700000762939453,23.889999389648438,21.301097869873047,140300
2021-04-05,24.079999923706055,24.489999771118164,23.209999084472656,24.0,21.399179458618164,120600
2021-04-06,24.15999984741211,24.399999618530273,23.75,24.1200008392334,21.506174087524414,110500
2021-04-07,24.18000030517578,24.510000228881836,24.09000015258789,24.139999389648438,21.524003982543945,272400
2021-04-08,24.010000228881836,24.360000610351562,23.610000610351562,24.18000030517578,21.559669494628906,136800
2021-04-09,24.170000076293945,24.479999542236328,24.0,24.25,21.622089385986328,169700
2021-04-12,24.399999618530273,24.469999313354492,24.0,24.219999313354492,21.595338821411133,107200
2021-04-13,24.270000457763672,25.290000915527344,23.75,24.989999771118164,22.28189468383789,881100
2021-04-14,25.0,25.25,24.690000534057617,24.700000762939453,22.0233211517334,729500
2021-04-15,24.850000381469727,24.850000381469727,24.31999969482422,24.649999618530273,21.978736877441406,127100
2021-04-16,24.65999984741211,24.65999984741211,23.989999771118164,24.15999984741211,21.541837692260742,85000
2021-04-19,24.190000534057617,24.450000762939453,23.479999542236328,23.950000762939453,21.354597091674805,86200
2021-04-20,23.6200008392334,24.020000457763672,22.850000381469727,22.969999313354492,20.480798721313477,160200
2021-04-21,22.81999969482422,23.780000686645508,22.729999542236328,23.459999084472656,20.917699813842773,166400
2021-04-22,23.5,23.979999542236328,23.31999969482422,23.899999618530273,21.31001091003418,160100
2021-04-23,23.8799991607666,24.25,21.790000915527344,22.450000762939453,20.01715087890625,533100
2021-04-26,22.450000762939453,23.299999237060547,21.979999542236328,22.309999465942383,19.89232063293457,252500
2021-04-27,22.360000610351562,22.75,22.114999771118164,22.309999465942383,19.89232063293457,140500
2021-04-28,22.309999465942383,23.6200008392334,22.309999465942383,23.59000015258789,21.03360939025879,308600
2021-04-29,23.790000915527344,24.040000915527344,23.239999771118164,23.799999237060547,21.220844268798828,162100
2021-04-30,23.600000381469727,24.059999465942383,23.549999237060547,23.700000762939453,21.13168716430664,139500
2021-05-03,24.06999969482422,24.489999771118164,23.649999618530273,24.020000457763672,21.417011260986328,138300
2021-05-04,24.010000228881836,24.450000762939453,23.3700008392334,24.020000457763672,21.417011260986328,179200
2021-05-05,24.100000381469727,24.47599983215332,23.799999237060547,24.0,21.399179458618164,208800
2021-05-06,24.059999465942383,24.059999465942383,23.3700008392334,24.0,21.399179458618164,112200
2021-05-07,23.75,24.959999084472656,23.75,24.93000030517578,22.228397369384766,202000
2021-05-10,25.219999313354492,26.219999313354492,23.899999618530273,24.06999969482422,21.46159553527832,214500
2021-05-11,23.600000381469727,24.670000076293945,23.434999465942383,24.549999237060547,21.889577865600586,251100
2021-05-12,24.600000381469727,25.069000244140625,23.90999984741211,24.469999313354492,21.81824493408203,358500
2021-05-13,24.989999771118164,26.229999542236328,24.989999771118164,25.860000610351562,23.0576171875,628200
2021-05-14,25.59000015258789,25.84000015258789,23.600000381469727,24.1299991607666,21.515090942382812,1076100
2021-05-17,24.170000076293945,25.270000457763672,24.040000915527344,25.190000534057617,22.460220336914062,544000
2021-05-18,25.93000030517578,29.280000686645508,25.5,28.700000762939453,25.589853286743164,1771500
2021-05-19,28.229999542236328,29.239999771118164,28.200000762939453,28.6200008392334,25.51852035522461,782300
2021-05-20,28.540000915527344,29.780000686645508,28.09000015258789,29.200000762939453,26.035669326782227,731300
2021-05-21,29.440000534057617,30.0,29.280000686645508,29.489999771118164,26.294239044189453,605600
2021-05-24,29.950000762939453,30.559999465942383,29.040000915527344,29.979999542236328,26.73114013671875,726100
2021-05-25,29.899999618530273,30.238000869750977,28.829999923706055,28.829999923706055,25.705764770507812,786200
2021-05-26,28.850000381469727,30.110000610351562,28.489999771118164,29.790000915527344,26.56172752380371,699200
2021-05-27,30.079999923706055,30.520000457763672,29.600000381469727,29.770000457763672,26.543895721435547,1161400
2021-05-28,30.329999923706055,30.799999237060547,28.799999237060547,29.010000228881836,25.866256713867188,360200
2021-06-01,29.209999084472656,30.649999618530273,29.209999084472656,30.0,26.748971939086914,1081300
2021-06-02,30.18000030517578,30.690000534057617,29.6200008392334,29.770000457763672,26.543895721435547,973600
2021-06-03,29.59000015258789,29.81999969482422,29.270000457763672,29.5,26.30315589904785,1046400
2021-06-04,29.579999923706055,31.132999420166016,29.579999923706055,30.709999084472656,27.382030487060547,1289800
2021-06-07,31.489999771118164,34.09000015258789,31.200000762939453,32.68000030517578,29.138551712036133,1853100
2021-06-08,32.2599983215332,32.97999954223633,31.799999237060547,32.83000183105469,29.272294998168945,630500
2021-06-09,33.150001525878906,33.150001525878906,32.599998474121094,32.77000045776367,29.218793869018555,1397200
2021-06-10,32.84000015258789,33.22999954223633,32.22999954223633,32.52000045776367,28.995887756347656,1123200
2021-06-11,32.52000045776367,33.79999923706055,32.0,33.279998779296875,29.673526763916016,1375900
2021-06-14,33.380001068115234,34.0,32.970001220703125,33.029998779296875,29.450620651245117,1558400
2021-06-15,32.95000076293945,33.2400016784668,32.61000061035156,32.75,29.20096206665039,1203500
2021-06-16,33.09000015258789,33.209999084472656,32.439998626708984,32.599998474121094,29.06722068786621,2026100
2021-06-17,32.45000076293945,32.779998779296875,29.989999771118164,31.56999969482422,28.148836135864258,2082500
2021-06-18,30.860000610351562,32.939998626708984,30.860000610351562,32.59000015258789,29.05830192565918,2533500
2021-06-21,32.599998474121094,33.41999816894531,32.400001525878906,32.75,29.20096206665039,2700300
2021-06-22,32.4900016784668,32.78499984741211,31.899999618530273,32.5,28.978055953979492,2178100
2021-06-23,32.54999923706055,33.209999084472656,31.770000457763672,32.75,29.20096206665039,1068200
2021-06-24,32.83000183105469,33.400001525878906,32.220001220703125,32.939998626708984,29.370370864868164,865000
2021-06-25,32.91999816894531,34.0099983215332,32.70000076293945,33.22999954223633,29.628942489624023,12212600
2021-06-28,32.9900016784668,33.029998779296875,29.902000427246094,30.0,26.748971939086914,628800
2021-06-29,30.010000228881836,30.236000061035156,29.15999984741211,29.299999237060547,26.124828338623047,538400
2021-06-30,29.420000076293945,30.149999618530273,29.0310001373291,30.139999389648438,26.873804092407227,595700
2021-07-01,30.729999542236328,30.979999542236328,30.25,30.649999618530273,27.32853126525879,419800
2021-07-02,30.520000457763672,30.60700035095215,29.799999237060547,30.09000015258789,26.8292179107666,321600
2021-07-06,30.079999923706055,30.15999984741211,28.209999084472656,28.459999084472656,25.3758544921875,419800
2021-07-07,28.270000457763672,28.780000686645508,27.549999237060547,28.469999313354492,25.38477325439453,358300
2021-07-08,28.06999969482422,29.079999923706055,27.6200008392334,28.75,25.634429931640625,280000
2021-07-09,29.030000686645508,29.770000457763672,28.739999771118164,29.309999465942383,26.13374900817871,199700
2021-07-12,28.979999542236328,29.760000228881836,28.6299991607666,29.600000381469727,26.39232063293457,323100
2021-07-13,29.329999923706055,29.674999237060547,28.68000030517578,29.0,25.857337951660156,225000
2021-07-14,29.270000457763672,29.850000381469727,28.229999542236328,28.34000015258789,25.268863677978516,262400
2021-07-15,28.149999618530273,28.299999237060547,27.389999389648438,27.709999084472656,24.707134246826172,299200
2021-07-16,27.93000030517578,28.15999984741211,26.0,26.40999984741211,23.548011779785156,496400
2021-07-19,25.649999618530273,26.030000686645508,24.950000762939453,25.280000686645508,22.540464401245117,529200
2021-07-20,25.209999084472656,26.299999237060547,24.8799991607666,25.3700008392334,22.620718002319336,268300
2021-07-21,25.770000457763672,26.889999389648438,25.770000457763672,26.780000686645508,23.877918243408203,202200
2021-07-22,26.770000457763672,26.770000457763672,25.790000915527344,26.040000915527344,23.218111038208008,311100
2021-07-23,26.0,26.459999084472656,25.420000076293945,26.43000030517578,23.565845489501953,259900
2021-07-26,26.6299991607666,27.68000030517578,26.16699981689453,27.540000915527344,24.555559158325195,162600
2021-07-27,27.100000381469727,27.56999969482422,26.6299991607666,27.09000015258789,24.154325485229492,262600
2021-07-28,27.399999618530273,28.399999618530273,27.170000076293945,28.09000015258789,25.045955657958984,255000
2021-07-29,28.56999969482422,28.809999465942383,28.09000015258789,28.360000610351562,25.286697387695312,410300
2021-07-30,28.25,28.549999237060547,27.770000457763672,28.110000610351562,25.06378936767578,293200
2021-08-02,28.100000381469727,29.0,27.6200008392334,27.889999389648438,24.867631912231445,376200
2021-08-03,27.899999618530273,28.1299991607666,26.43000030517578,27.940000534057617,24.912212371826172,370900
2021-08-04,27.299999237060547,27.649999618530273,26.389999389648438,26.760000228881836,23.86008071899414,302700
2021-08-05,26.8700008392334,28.3799991607666,26.8700008392334,27.420000076293945,24.44856071472168,266900
2021-08-06,29.760000228881836,31.079999923706055,29.299999237060547,30.25,26.97188377380371,1110200
2021-08-09,29.760000228881836,30.39699935913086,29.260000228881836,29.920000076293945,26.677640914916992,428900
2021-08-10,29.950000762939453,30.6200008392334,29.700000762939453,29.81999969482422,26.588478088378906,248800
2021-08-11,29.600000381469727,30.239999771118164,29.010000228881836,30.09000015258789,26.8292179107666,218600
2021-08-12,30.170000076293945,30.350000381469727,29.739999771118164,30.0,26.748971939086914,300300
2021-08-13,29.799999237060547,30.149999618530273,29.6299991607666,29.770000457763672,26.543895721435547,311700
2021-08-16,29.350000381469727,30.020000457763672,28.93000030517578,29.3799991607666,26.196155548095703,268300
2021-08-17,28.940000534057617,30.059999465942383,28.940000534057617,29.540000915527344,26.338821411132812,352700
2021-08-18,29.469999313354492,30.030000686645508,28.709999084472656,28.739999771118164,25.625516891479492,246400
2021-08-19,28.100000381469727,28.489999771118164,27.309999465942383,28.18000030517578,25.12620735168457,719800
2021-08-20,28.0,29.190000534057617,27.860000610351562,28.579999923706055,25.482852935791016,585700
2021-08-23,29.25,30.260000228881836,29.25,30.0,26.748971939086914,555500
2021-08-24,30.489999771118164,30.795000076293945,30.309999465942383,30.610000610351562,27.29287338256836,1163500
2021-08-25,30.739999771118164,30.739999771118164,30.309999465942383,30.40999984741211,27.114545822143555,640400
2021-08-26,30.209999084472656,31.655000686645508,30.049999237060547,31.190000534057617,27.81001853942871,960600
2021-08-27,31.68000030517578,34.0099983215332,31.68000030517578,33.4900016784668,29.86077308654785,915800
2021-08-30,33.720001220703125,33.939998626708984,33.130001068115234,33.459999084472656,29.834022521972656,870000
2021-08-31,33.470001220703125,34.540000915527344,33.189998626708984,34.22999954223633,30.520578384399414,1224500
2021-09-01,34.06999969482422,36.04999923706055,33.90999984741211,35.38999938964844,31.554872512817383,944300
2021-09-02,35.7400016784668,37.209999084472656,35.43000030517578,36.83000183105469,32.83882141113281,1698000
2021-09-03,36.93000030517578,37.470001220703125,36.400001525878906,36.75,32.767494201660156,1645800
2021-09-07,37.11000061035156,38.43000030517578,36.77000045776367,38.33000183105469,34.17627716064453,2408400
2021-09-08,39.2599983215332,40.040000915527344,37.720001220703125,37.869998931884766,33.766117095947266,1468000
2021-09-09,38.189998626708984,39.349998474121094,37.880001068115234,39.0,34.7736701965332,1583600
2021-09-10,39.279998779296875,39.88999938964844,38.36000061035156,39.33000183105469,35.06790542602539,1332700
2021-09-13,39.95000076293945,42.36000061035156,39.93000030517578,42.349998474121094,37.760623931884766,1185100
2021-09-14,42.619998931884766,43.290000915527344,41.279998779296875,41.38999938964844,36.9046630859375,1017400
2021-09-15,42.150001525878906,44.58000183105469,42.11000061035156,42.20000076293945,37.626888275146484,2216500
2021-09-16,41.95000076293945,42.86000061035156,41.66999816894531,42.16999816894531,37.60013961791992,1725200
2021-09-17,42.75,44.380001068115234,41.85499954223633,43.0,38.34019470214844,6727400
2021-09-20,41.38999938964844,42.31999969482422,40.81999969482422,41.0,36.55693435668945,1400400
2021-09-21,41.5,41.880001068115234,40.349998474121094,41.599998474121094,37.09191131591797,1130800
2021-09-22,42.7599983215332,43.0,41.709999084472656,42.04999923706055,37.49314880371094,1436800
2021-09-23,42.15999984741211,42.97999954223633,41.97999954223633,42.619998931884766,38.00137710571289,636200
2021-09-24,42.33000183105469,43.03499984741211,41.13999938964844,41.290000915527344,36.81550216674805,1177000
2021-09-27,42.15999984741211,42.72999954223633,40.2599983215332,40.40999984741211,36.03086471557617,1169000
2021-09-28,40.83000183105469,41.41999816894531,40.5099983215332,40.880001068115234,36.4499397277832,1234000
2021-09-29,40.72999954223633,41.349998474121094,40.38999938964844,40.939998626708984,36.50343322753906,764400
2021-09-30,40.7599983215332,42.15999984741211,40.5,41.0,36.55693435668945,1251200
2021-10-01,41.150001525878906,42.77000045776367,40.7400016784668,41.939998626708984,37.39506530761719,2105900
2021-10-04,42.0099983215332,42.650001525878906,40.88999938964844,40.959999084472656,36.521270751953125,1131200
2021-10-05,41.209999084472656,41.720001220703125,40.459999084472656,41.31999969482422,36.842262268066406,1924100
2021-10-06,40.31999969482422,40.81999969482422,38.45000076293945,39.25,34.99657440185547,892200
2021-10-07,39.40999984741211,41.029998779296875,38.959999084472656,40.810001373291016,36.38751983642578,715400
2021-10-08,40.84000015258789,41.33000183105469,40.25,40.34000015258789,35.96845245361328,383700
2021-10-11,40.83000183105469,41.400001525878906,40.31999969482422,40.380001068115234,36.00411605834961,323700
2021-10-12,40.15999984741211,40.97999954223633,39.810001373291016,40.90999984741211,36.476680755615234,285800
2021-10-13,40.4900016784668,42.81999969482422,40.4900016784668,42.43000030517578,37.831966400146484,1211200
2021-10-14,43.209999084472656,43.529998779296875,42.439998626708984,42.88999938964844,38.24211502075195,576700
2021-10-15,43.720001220703125,43.720001220703125,42.38999938964844,42.4900016784668,37.88546371459961,587400
2021-10-18,42.81999969482422,43.220001220703125,42.13999938964844,42.56999969482422,37.95679473876953,1180500
2021-10-19,42.380001068115234,42.83000183105469,41.76499938964844,42.58000183105469,37.96571350097656,531500
2021-10-20,42.27000045776367,45.41999816894531,42.25,44.540000915527344,39.71330642700195,1399300
2021-10-21,44.369998931884766,44.88999938964844,41.90999984741211,43.939998626708984,39.17833709716797,1231400
2021-10-22,44.36000061035156,44.900001525878906,43.20000076293945,43.59000015258789,38.86626434326172,745900
2021-10-25,44.36000061035156,45.005001068115234,43.34000015258789,44.56999969482422,39.74006271362305,1038000
2021-10-26,44.540000915527344,45.35499954223633,44.34000015258789,44.4900016784668,39.668731689453125,708700
2021-10-27,43.9900016784668,44.57500076293945,42.97100067138672,43.04999923706055,38.38478088378906,350400
2021-10-28,42.91999816894531,44.77000045776367,42.91999816894531,44.540000915527344,39.71330642700195,475300
2021-10-29,44.59000015258789,46.650001525878906,44.59000015258789,46.130001068115234,41.131011962890625,1149500
2021-11-01,46.4900016784668,47.178001403808594,45.66999816894531,46.0099983215332,41.02401351928711,462900
2021-11-02,45.61000061035156,46.084999084472656,45.099998474121094,45.560001373291016,40.62277603149414,324200
2021-11-03,44.810001373291016,45.7599983215332,44.58000183105469,45.290000915527344,40.38203811645508,471400
2021-11-04,46.22999954223633,46.58000183105469,44.560001373291016,44.939998626708984,40.06996536254883,448900
2021-11-05,45.650001525878906,46.47999954223633,45.25,45.810001373291016,40.84568786621094,544400
2021-11-08,46.2400016784668,46.7599983215332,45.29999923706055,45.91999816894531,40.94376754760742,439200
2021-11-09,45.619998931884766,45.959999084472656,44.380001068115234,45.470001220703125,40.54253005981445,513200
2021-11-10,45.29999923706055,45.90999984741211,42.880001068115234,44.29999923706055,39.49931716918945,640700
2021-11-11,45.61000061035156,46.849998474121094,44.400001525878906,45.369998931884766,40.453365325927734,1375900
2021-11-12,44.970001220703125,45.0,43.220001220703125,43.45000076293945,38.74143600463867,556900
2021-11-15,43.349998474121094,44.83000183105469,42.310001373291016,44.369998931884766,39.56173324584961,406300
2021-11-16,44.400001525878906,44.47999954223633,43.38999938964844,44.06999969482422,39.29424285888672,703400
2021-11-17,43.70000076293945,44.369998931884766,42.880001068115234,42.93000030517578,38.27778625488281,519900
2021-11-18,42.84000015258789,43.599998474121094,42.349998474121094,42.40999984741211,37.81413650512695,420900
2021-11-19,41.40999984741211,42.060001373291016,40.45000076293945,40.540000915527344,36.14677810668945,1167300
2021-11-22,40.38999938964844,42.40999984741211,40.38999938964844,41.52000045776367,37.02058410644531,386900
2021-11-23,41.86000061035156,43.119998931884766,41.57500076293945,41.790000915527344,37.26131820678711,576400
2021-11-24,41.279998779296875,42.95000076293945,41.279998779296875,42.58000183105469,37.96571350097656,315300
2021-11-26,40.79999923706055,40.84000015258789,39.150001525878906,40.349998474121094,35.97737121582031,354000
2021-11-29,41.459999084472656,41.779998779296875,39.220001220703125,40.04999923706055,35.70988464355469,484400
2021-11-30,39.31999969482422,40.185001373291016,38.7400016784668,39.06999969482422,34.98457336425781,799600
2021-12-01,40.060001373291016,42.415000915527344,39.880001068115234,39.91999816894531,35.745697021484375,639800
2021-12-02,39.86000061035156,41.470001220703125,38.900001525878906,41.16999816894531,36.864990234375,623900
2021-12-03,42.099998474121094,42.099998474121094,39.900001525878906,40.54999923706055,36.30982208251953,564300
2021-12-06,41.369998931884766,43.20000076293945,40.665000915527344,42.86000061035156,38.378273010253906,565600
2021-12-07,43.47999954223633,44.27000045776367,43.27000045776367,43.52000045776367,38.969261169433594,639700
2021-12-08,43.41999816894531,45.540000915527344,43.0099983215332,44.93000030517578,40.2318115234375,725800
2021-12-09,44.5,45.005001068115234,43.902000427246094,44.779998779296875,40.097503662109375,810800
2021-12-10,45.11000061035156,45.529998779296875,44.23500061035156,44.7599983215332,40.07958984375,657300
2021-12-13,44.63999938964844,44.91999816894531,42.689998626708984,42.720001220703125,38.25291442871094,667300
2021-12-14,42.11000061035156,43.18000030517578,41.60499954223633,42.25,37.83205795288086,742500
2021-12-15,42.040000915527344,42.939998626708984,40.9900016784668,42.560001373291016,38.109642028808594,802800
