date,open,high,low,close,adj_close,volume
2005-04-25,6.9375,7.053750038146973,6.875,6.973750114440918,6.779659748077393,1570400
2005-04-26,6.858749866485596,7.050000190734863,6.858749866485596,7.0,6.805178642272949,1068800
2005-04-27,6.972499847412109,6.989999771118164,6.875,6.875,6.683657646179199,1220000
2005-04-28,6.784999847412109,6.9375,6.690000057220459,6.816249847412109,6.626542568206787,1448000
2005-04-29,6.815000057220459,6.888750076293945,6.81125020980835,6.875,6.683657646179199,504000
2005-05-02,6.902500152587891,6.923749923706055,6.642499923706055,6.875,6.683657646179199,1062400
2005-05-03,6.90749979019165,6.911250114440918,6.838749885559082,6.864999771118164,6.673935890197754,918400
2005-05-04,6.847499847412109,6.961249828338623,6.828750133514404,6.953750133514404,6.760216236114502,1190400
2005-05-05,6.987500190734863,7.038750171661377,6.931250095367432,7.0,6.805178642272949,1008000
2005-05-06,7.034999847412109,7.306250095367432,7.0,7.28000020980835,7.077385902404785,2238400
2005-05-09,7.286250114440918,7.422500133514404,7.228750228881836,7.401249885559082,7.195261001586914,616000
2005-05-10,7.301249980926514,7.389999866485596,7.192500114440918,7.235000133514404,7.0336384773254395,1302400
2005-05-11,7.235000133514404,7.432499885559082,7.176249980926514,7.348750114440918,7.144222736358643,948800
2005-05-12,7.322500228881836,7.335000038146973,6.965000152587891,7.014999866485596,6.819760322570801,733200
2005-05-13,7.050000190734863,7.050000190734863,6.59250020980835,6.849999904632568,6.659353256225586,2455200
2005-05-16,6.84499979019165,6.885000228881836,6.760000228881836,6.820000171661377,6.630187511444092,1221600
2005-05-17,6.820000171661377,6.887499809265137,6.75,6.875,6.683657646179199,633600
2005-05-18,6.900000095367432,7.125,6.869999885559082,7.010000228881836,6.814900875091553,529600
2005-05-19,7.012499809265137,7.012499809265137,6.567500114440918,6.739999771118164,6.552414417266846,1555600
2005-05-20,6.737500190734863,6.78249979019165,6.5625,6.65500020980835,6.469780921936035,1111200
2005-05-23,6.420000076293945,6.772500038146973,6.349999904632568,6.707499980926514,6.520818710327148,742400
2005-05-24,6.704999923706055,6.809999942779541,6.632500171661377,6.742499828338623,6.554844856262207,357600
2005-05-25,6.644999980926514,6.769999980926514,6.554999828338623,6.625,6.440615177154541,281200
2005-05-26,6.724999904632568,7.102499961853027,6.71999979019165,6.820000171661377,6.630187511444092,661200
2005-05-27,6.867499828338623,6.90500020980835,6.78000020980835,6.829999923706055,6.639909744262695,242000
2005-05-31,6.932499885559082,6.954999923706055,6.755000114440918,6.869999885559082,6.678797245025635,850400
2005-06-01,6.869999885559082,7.0,6.755000114440918,6.855000019073486,6.664214134216309,628800
2005-06-02,6.864999771118164,6.912499904632568,6.65500020980835,6.800000190734863,6.610744953155518,661200
2005-06-03,6.789999961853027,7.099999904632568,6.760000228881836,6.880000114440918,6.688518524169922,802400
2005-06-06,6.912499904632568,6.96750020980835,6.715000152587891,6.800000190734863,6.610744953155518,921600
2005-06-07,6.817500114440918,6.96999979019165,6.702499866485596,6.824999809265137,6.635048866271973,784400
2005-06-08,6.807499885559082,6.807499885559082,6.527500152587891,6.587500095367432,6.404158592224121,1007600
2005-06-09,6.605000019073486,6.605000019073486,6.40749979019165,6.432499885559082,6.253472328186035,670400
2005-06-10,6.402500152587891,6.474999904632568,5.875,6.057499885559082,5.888909816741943,4162400
2005-06-13,6.03249979019165,6.597499847412109,6.03249979019165,6.449999809265137,6.2704854011535645,3182000
2005-06-14,6.434999942779541,6.570000171661377,6.315000057220459,6.434999942779541,6.255903244018555,1403600
2005-06-15,6.449999809265137,6.724999904632568,6.449999809265137,6.570000171661377,6.387146472930908,971200
2005-06-16,6.619999885559082,6.772500038146973,6.542500019073486,6.762499809265137,6.574288368225098,694800
2005-06-17,6.78000020980835,6.925000190734863,6.762499809265137,6.90749979019165,6.715252876281738,1072400
2005-06-20,6.889999866485596,6.9375,6.617499828338623,6.672500133514404,6.486793041229248,1013200
2005-06-21,6.672500133514404,6.722499847412109,6.447500228881836,6.482500076293945,6.302081108093262,938000
2005-06-22,6.53000020980835,6.622499942779541,6.349999904632568,6.429999828338623,6.251041412353516,1118000
2005-06-23,6.402500152587891,6.402500152587891,6.102499961853027,6.125,5.954531192779541,1262800
2005-06-24,6.132500171661377,6.237500190734863,6.039999961853027,6.110000133514404,5.939948558807373,1732400
2005-06-27,6.107500076293945,6.144999980926514,6.022500038146973,6.135000228881836,5.964252471923828,1071200
2005-06-28,6.190000057220459,6.457499980926514,6.1875,6.335000038146973,6.15868616104126,601600
2005-06-29,6.34499979019165,6.460000038146973,6.247499942779541,6.364999771118164,6.187851428985596,692800
2005-06-30,6.382500171661377,6.46750020980835,6.242499828338623,6.262499809265137,6.0882039070129395,461200
2005-07-01,6.28000020980835,6.527500152587891,6.275000095367432,6.449999809265137,6.2704854011535645,644400
2005-07-05,6.385000228881836,6.409999847412109,6.1875,6.34499979019165,6.168407917022705,793200
2005-07-06,6.275000095367432,6.567500114440918,6.255000114440918,6.295000076293945,6.119800090789795,611200
2005-07-07,6.25,6.487500190734863,6.142499923706055,6.375,6.197573661804199,550000
2005-07-08,6.375,6.670000076293945,6.364999771118164,6.552499771118164,6.3701324462890625,636800
2005-07-11,6.5625,6.809999942779541,6.545000076293945,6.775000095367432,6.586440563201904,846400
2005-07-12,6.707499980926514,6.747499942779541,6.527500152587891,6.545000076293945,6.362842082977295,936400
2005-07-13,6.550000190734863,6.587500095367432,6.447500228881836,6.502500057220459,6.3215250968933105,665200
2005-07-14,6.5625,6.567500114440918,6.457499980926514,6.5,6.319094181060791,802000
2005-07-15,6.394999980926514,6.5,6.352499961853027,6.427499771118164,6.248612403869629,390000
2005-07-18,6.487500190734863,6.487500190734863,6.159999847412109,6.269999980926514,6.095495700836182,696800
2005-07-19,6.255000114440918,6.34250020980835,6.147500038146973,6.272500038146973,6.097926139831543,425600
2005-07-20,6.239999771118164,6.554999828338623,6.135000228881836,6.554999828338623,6.37256383895874,949200
2005-07-21,6.832499980926514,7.985000133514404,6.832499980926514,7.855000019073486,7.636382102966309,3910800
2005-07-22,7.835000038146973,7.962500095367432,7.764999866485596,7.809999942779541,7.592635154724121,1017600
2005-07-25,7.807499885559082,7.807499885559082,7.224999904632568,7.460000038146973,7.252376079559326,1654800
2005-07-26,7.460000038146973,7.599999904632568,7.447500228881836,7.5,7.291262626647949,860800
2005-07-27,7.5,7.639999866485596,7.494999885559082,7.599999904632568,7.388479232788086,864000
2005-07-28,7.579999923706055,7.835000038146973,7.572500228881836,7.8125,7.595065116882324,652000
2005-07-29,7.690000057220459,7.817500114440918,7.637499809265137,7.744999885559082,7.529444217681885,654800
2005-08-01,7.764999866485596,7.864999771118164,7.637499809265137,7.840000152587891,7.621800899505615,450800
2005-08-02,7.8125,7.877500057220459,7.695000171661377,7.739999771118164,7.524583339691162,504000
2005-08-03,7.75,7.75,7.614999771118164,7.614999771118164,7.403061866760254,422400
2005-08-04,7.59499979019165,7.622499942779541,7.389999866485596,7.414999961853027,7.208628177642822,679200
2005-08-05,7.402500152587891,7.547500133514404,7.269999980926514,7.295000076293945,7.091968059539795,727600
2005-08-08,7.355000019073486,7.6875,7.289999961853027,7.517499923706055,7.3082756996154785,1220400
2005-08-09,7.547500133514404,7.574999809265137,7.272500038146973,7.4375,7.230502128601074,1117200
2005-08-10,7.472499847412109,7.622499942779541,7.40749979019165,7.489999771118164,7.281540870666504,516000
2005-08-11,7.477499961853027,7.684999942779541,7.4375,7.650000095367432,7.4370880126953125,316800
2005-08-12,7.625,7.679999828338623,7.46750020980835,7.612500190734863,7.400632381439209,451600
2005-08-15,7.597499847412109,7.612500190734863,7.5,7.599999904632568,7.388479232788086,695600
2005-08-16,7.577499866485596,7.6875,7.482500076293945,7.6875,7.473544120788574,852800
2005-08-17,7.692500114440918,7.849999904632568,7.565000057220459,7.752500057220459,7.5367350578308105,489600
2005-08-18,7.75,7.789999961853027,7.6875,7.760000228881836,7.544026851654053,614800
2005-08-19,7.735000133514404,7.902500152587891,7.724999904632568,7.885000228881836,7.665547847747803,440800
2005-08-22,7.90500020980835,7.932499885559082,7.815000057220459,7.880000114440918,7.660687446594238,308000
2005-08-23,8.0,8.302499771118164,7.922500133514404,8.102499961853027,7.876994609832764,568400
2005-08-24,8.092499732971191,8.1875,8.012499809265137,8.112500190734863,7.886715888977051,531600
2005-08-25,8.125,8.239999771118164,7.704999923706055,7.864999771118164,7.646104335784912,1234400
2005-08-26,7.869999885559082,7.875,7.747499942779541,7.8125,7.595065116882324,365600
2005-08-29,7.787499904632568,7.875,7.682499885559082,7.864999771118164,7.646104335784912,492400
2005-08-30,7.852499961853027,7.875,7.715000152587891,7.795000076293945,7.578052043914795,267600
2005-08-31,7.802499771118164,8.1274995803833,7.75,8.0625,7.838109016418457,477600
2005-09-01,8.069999694824219,8.350000381469727,8.069999694824219,8.292499542236328,8.06170654296875,432000
2005-09-02,8.3725004196167,8.494999885559082,8.202500343322754,8.234999656677246,8.005805015563965,317600
2005-09-06,8.3100004196167,8.369999885559082,8.210000038146973,8.267499923706055,8.03740119934082,477600
2005-09-07,8.217499732971191,8.40999984741211,8.112500190734863,8.324999809265137,8.093301773071289,383600
2005-09-08,8.3125,8.3125,8.21500015258789,8.3125,8.08115005493164,483600
2005-09-09,8.307499885559082,8.399999618530273,8.239999771118164,8.387499809265137,8.154061317443848,227200
2005-09-12,8.375,8.572500228881836,8.337499618530273,8.489999771118164,8.253710746765137,541600
2005-09-13,8.4399995803833,8.482500076293945,8.345000267028809,8.399999618530273,8.166213035583496,265600
2005-09-14,8.399999618530273,8.657500267028809,8.387499809265137,8.492500305175781,8.256138801574707,590400
2005-09-15,8.494999885559082,8.662500381469727,8.454999923706055,8.6274995803833,8.387381553649902,400800
2005-09-16,8.680000305175781,8.767499923706055,8.657500267028809,8.737500190734863,8.494321823120117,543600
2005-09-19,8.75,9.045000076293945,8.75,8.96500015258789,8.71548843383789,1132800
2005-09-20,8.982500076293945,9.074999809265137,8.819999694824219,8.880000114440918,8.632854461669922,784800
2005-09-21,8.835000038146973,8.835000038146973,8.5024995803833,8.524999618530273,8.287735939025879,378800
2005-09-22,8.555000305175781,8.72249984741211,8.4375,8.444999694824219,8.209961891174316,669600
2005-09-23,8.505000114440918,8.515000343322754,8.307499885559082,8.47249984741211,8.236696243286133,316000
2005-09-26,8.522500038146973,8.765000343322754,8.4399995803833,8.670000076293945,8.428699493408203,260000
2005-09-27,8.65250015258789,8.8125,8.510000228881836,8.765000343322754,8.521056175231934,212000
2005-09-28,8.787500381469727,8.869999885559082,8.672499656677246,8.8149995803833,8.569662094116211,255200
2005-09-29,8.854999542236328,9.232500076293945,8.702500343322754,9.232500076293945,8.975544929504395,326800
2005-09-30,9.199999809265137,9.3100004196167,9.0,9.177499771118164,8.922074317932129,371200
2005-10-03,8.852499961853027,8.852499961853027,8.2524995803833,8.552499771118164,8.314469337463379,1831600
2005-10-04,8.600000381469727,8.8125,8.5,8.635000228881836,8.394673347473145,759600
2005-10-05,8.600000381469727,8.619999885559082,8.297499656677246,8.352499961853027,8.120035171508789,532400
2005-10-06,8.354999542236328,8.592499732971191,8.09749984741211,8.239999771118164,8.010666847229004,392000
2005-10-07,8.265000343322754,8.694999694824219,8.265000343322754,8.510000228881836,8.273153305053711,444400
2005-10-10,8.467499732971191,8.632499694824219,8.4350004196167,8.537500381469727,8.29988956451416,219200
2005-10-11,8.5625,8.832500457763672,8.5625,8.704999923706055,8.462725639343262,643200
2005-10-12,9.140000343322754,9.140000343322754,8.720000267028809,8.75,8.50647258758545,3157600
2005-10-13,8.72249984741211,8.8125,8.5,8.755000114440918,8.511334419250488,825200
2005-10-14,8.8125,8.827500343322754,8.524999618530273,8.569999694824219,8.331483840942383,9146800
2005-10-17,8.557499885559082,8.59749984741211,8.460000038146973,8.5649995803833,8.326622009277344,718800
2005-10-18,8.475000381469727,8.630000114440918,8.422499656677246,8.512499809265137,8.275582313537598,914400
2005-10-19,8.529999732971191,8.774999618530273,8.279999732971191,8.75,8.50647258758545,1041200
2005-10-20,8.550000190734863,8.550000190734863,8.0625,8.204999923706055,7.9766411781311035,2508400
2005-10-21,8.1875,8.517499923706055,8.1875,8.452500343322754,8.217253684997559,1048000
2005-10-24,8.40999984741211,8.632499694824219,8.397500038146973,8.630000114440918,8.389813423156738,910000
2005-10-25,8.600000381469727,8.787500381469727,8.59000015258789,8.774999618530273,8.530776023864746,838000
2005-10-26,8.702500343322754,8.875,8.625,8.732500076293945,8.489459991455078,602800
2005-10-27,8.702500343322754,8.765000343322754,8.520000457763672,8.547499656677246,8.30960750579834,668000
2005-10-28,8.649999618530273,8.862500190734863,8.647500038146973,8.732500076293945,8.489459991455078,771600
2005-10-31,8.755000114440918,9.1225004196167,8.742500305175781,9.092499732971191,8.83944034576416,866400
2005-11-01,9.042499542236328,9.217499732971191,9.015000343322754,9.082500457763672,8.829719543457031,442800
2005-11-02,9.069999694824219,9.572500228881836,9.022500038146973,9.515000343322754,9.250181198120117,660400
2005-11-03,9.524999618530273,9.52750015258789,9.305000305175781,9.337499618530273,9.077620506286621,507600
2005-11-04,9.375,9.375,8.952500343322754,9.09000015258789,8.83700942993164,656000
2005-11-07,9.130000114440918,9.5625,9.107500076293945,9.547499656677246,9.281777381896973,696000
2005-11-08,9.537500381469727,9.6875,9.447500228881836,9.5625,9.296359062194824,762400
2005-11-09,9.585000038146973,9.675000190734863,9.367500305175781,9.637499809265137,9.36927318572998,1300400
2005-11-10,9.6899995803833,10.03499984741211,9.489999771118164,10.020000457763672,9.74112606048584,1541200
2005-11-11,10.012499809265137,10.107500076293945,9.862500190734863,10.032500267028809,9.753278732299805,1116000
2005-11-14,10.112500190734863,10.112500190734863,9.725000381469727,9.765000343322754,9.493226051330566,1158400
2005-11-15,9.770000457763672,9.789999961853027,9.447500228881836,9.479999542236328,9.216156005859375,610800
2005-11-16,9.475000381469727,9.75,9.420000076293945,9.662500381469727,9.393577575683594,650400
2005-11-17,9.75,9.90250015258789,9.59749984741211,9.8774995803833,9.602592468261719,1248400
2005-11-18,9.954999923706055,10.147500038146973,9.854999542236328,10.147500038146973,9.865078926086426,671200
2005-11-21,10.147500038146973,10.149999618530273,9.875,10.050000190734863,9.770292282104492,887200
2005-11-22,10.0,10.232500076293945,9.817500114440918,10.087499618530273,9.80674934387207,818800
2005-11-23,10.149999618530273,10.149999618530273,9.914999961853027,10.0600004196167,9.780014038085938,518000
2005-11-25,10.112500190734863,10.149999618530273,10.055000305175781,10.067500114440918,9.787303924560547,77600
2005-11-28,10.157500267028809,10.157500267028809,9.8125,9.920000076293945,9.643909454345703,1056000
2005-11-29,9.897500038146973,10.162500381469727,9.897500038146973,10.149999618530273,9.867508888244629,801600
2005-11-30,10.194999694824219,10.199999809265137,10.0649995803833,10.137499809265137,9.855356216430664,934000
2005-12-01,10.242500305175781,10.25,10.069999694824219,10.112500190734863,9.831053733825684,716800
2005-12-02,10.162500381469727,10.244999885559082,9.925000190734863,10.229999542236328,9.945281028747559,290400
2005-12-05,10.182499885559082,10.182499885559082,9.787500381469727,10.0625,9.78244400024414,620400
2005-12-06,10.149999618530273,10.27750015258789,10.045000076293945,10.085000038146973,9.80431842803955,568400
2005-12-07,10.012499809265137,10.012499809265137,9.787500381469727,9.907500267028809,9.631757736206055,323200
2005-12-08,9.9375,9.9375,9.475000381469727,9.542499542236328,9.276915550231934,948000
2005-12-09,9.600000381469727,9.625,9.420000076293945,9.5,9.23559856414795,420400
2005-12-12,9.547499656677246,9.725000381469727,9.307499885559082,9.422499656677246,9.160255432128906,506800
2005-12-13,9.425000190734863,9.425000190734863,8.975000381469727,8.987500190734863,8.737363815307617,1296800
2005-12-14,8.96500015258789,9.199999809265137,8.885000228881836,8.994999885559082,8.74465560913086,741200
2005-12-15,9.015000343322754,9.037500381469727,8.697500228881836,8.977499961853027,8.727640151977539,968800
2005-12-16,8.9399995803833,9.082500457763672,8.667499542236328,8.7475004196167,8.504042625427246,1928800
2005-12-19,8.7475004196167,8.869999885559082,8.470000267028809,8.492500305175781,8.256138801574707,786800
2005-12-20,8.5,8.625,8.4350004196167,8.457500457763672,8.222115516662598,697200
2005-12-21,8.4375,8.800000190734863,8.4375,8.697500228881836,8.45543384552002,1013200
2005-12-22,8.75,8.827500343322754,8.625,8.742500305175781,8.49918270111084,568000
2005-12-23,8.75,8.984999656677246,8.75,8.927499771118164,8.679033279418945,717600
2005-12-27,8.975000381469727,8.987500190734863,8.569999694824219,8.774999618530273,8.530776023864746,636000
2005-12-28,8.732500076293945,8.982500076293945,8.732500076293945,8.912500381469727,8.664450645446777,428800
2005-12-29,8.850000381469727,9.145000457763672,8.725000381469727,9.024999618530273,8.773818016052246,478400
2005-12-30,9.0,9.092499732971191,8.78499984741211,8.837499618530273,8.591536521911621,420800
2006-01-03,8.8125,9.170000076293945,8.657500267028809,9.005000114440918,8.754376411437988,789200
2006-01-04,9.005000114440918,9.194999694824219,8.914999961853027,8.954999923706055,8.705767631530762,886400
2006-01-05,8.885000228881836,8.930000305175781,8.734999656677246,8.90250015258789,8.654728889465332,594800
2006-01-06,8.925000190734863,9.092499732971191,8.8725004196167,9.052499771118164,8.800553321838379,722000
2006-01-09,8.984999656677246,9.3100004196167,8.984999656677246,9.145000457763672,8.890480041503906,573200
2006-01-10,9.0625,9.217499732971191,8.925000190734863,9.1274995803833,8.873466491699219,453600
2006-01-11,9.095000267028809,9.182499885559082,8.864999771118164,8.957500457763672,8.708198547363281,403200
2006-01-12,8.875,8.9375,8.739999771118164,8.795000076293945,8.550220489501953,423600
2006-01-13,8.827500343322754,8.989999771118164,8.802499771118164,8.944999694824219,8.696044921875,718000
2006-01-17,8.875,8.8774995803833,8.704999923706055,8.807499885559082,8.562373161315918,373200
2006-01-18,8.75,8.800000190734863,8.645000457763672,8.712499618530273,8.470016479492188,718800
2006-01-19,8.779999732971191,8.9375,8.6899995803833,8.914999961853027,8.666881561279297,584800
2006-01-20,8.957500457763672,9.317500114440918,8.957500457763672,9.225000381469727,8.968253135681152,1064000
2006-01-23,9.569999694824219,9.9350004196167,9.569999694824219,9.819999694824219,9.5466947555542,1168800
2006-01-24,9.845000267028809,10.09749984741211,9.664999961853027,10.085000038146973,9.80431842803955,655600
2006-01-25,10.085000038146973,10.404999732971191,10.042499542236328,10.359999656677246,10.071663856506348,911600
2006-01-26,10.364999771118164,10.977499961853027,10.279999732971191,10.975000381469727,10.669547080993652,1144000
2006-01-27,10.987500190734863,10.9975004196167,10.552499771118164,10.744999885559082,10.445950508117676,476000
2006-01-30,10.800000190734863,10.8725004196167,10.517499923706055,10.550000190734863,10.256376266479492,890000
2006-01-31,10.507499694824219,10.637499809265137,10.412500381469727,10.587499618530273,10.292831420898438,1815600
2006-02-01,10.507499694824219,10.507499694824219,10.319999694824219,10.327500343322754,10.040069580078125,774000
2006-02-02,10.625,10.65250015258789,10.324999809265137,10.362500190734863,10.074094772338867,1318000
2006-02-03,10.342499732971191,10.470000267028809,10.25,10.407500267028809,10.117844581604004,1534000
2006-02-06,10.375,10.757499694824219,10.375,10.654999732971191,10.358454704284668,893600
2006-02-07,10.637499809265137,10.942500114440918,10.614999771118164,10.739999771118164,10.441088676452637,1121600
2006-02-08,10.904999732971191,11.510000228881836,10.774999618530273,10.9975004196167,10.691421508789062,1634400
2006-02-09,11.0600004196167,11.460000038146973,11.0024995803833,11.192500114440918,10.880993843078613,929600
2006-02-10,11.074999809265137,11.125,10.457500457763672,10.755000114440918,10.455670356750488,1866800
2006-02-13,10.694999694824219,10.8774995803833,10.5625,10.767499923706055,10.467822074890137,1119600
2006-02-14,10.824999809265137,11.1225004196167,10.72249984741211,10.944999694824219,10.640382766723633,1174400
2006-02-15,10.932499885559082,10.992500305175781,10.664999961853027,10.8100004196167,10.509140968322754,1517600
2006-02-16,10.922499656677246,11.237500190734863,10.882499694824219,11.212499618530273,10.900437355041504,868800
2006-02-17,11.239999771118164,11.244999885559082,11.112500190734863,11.225000381469727,10.912590026855469,800000
2006-02-21,11.262499809265137,11.272500038146973,11.112500190734863,11.142499923706055,10.832386016845703,952400
