date,open,high,low,close,adj_close,volume
2005-04-28,3.733333110809326,3.755556106567383,3.6666669845581055,3.7277779579162598,3.1315338611602783,297000
2005-04-29,3.700000047683716,3.9555559158325195,3.6677780151367188,3.933332920074463,3.304211378097534,756000
2005-05-02,3.894443988800049,3.894443988800049,3.836667060852051,3.8444440364837646,3.2295401096343994,297000
2005-05-03,3.834444046020508,3.8611109256744385,3.828000068664551,3.828000068664551,3.215726137161255,36000
2005-05-04,3.8388888835906982,3.9777779579162598,3.8388888835906982,3.9555559158325195,3.3228795528411865,378000
2005-05-05,3.994443893432617,4.014888763427734,3.9166669845581055,3.933332920074463,3.304211378097534,400500
2005-05-06,3.913332939147949,3.913332939147949,3.8888890743255615,3.9111111164093018,3.285543203353882,72000
2005-05-09,3.9111111164093018,3.9111111164093018,3.8393330574035645,3.8604440689086914,3.2429816722869873,135000
2005-05-10,3.8604440689086914,3.8833329677581787,3.8333330154418945,3.8833329677581787,3.2622082233428955,180000
2005-05-11,3.8888890743255615,3.8888890743255615,3.8444440364837646,3.8666670322418213,3.248208522796631,193500
2005-05-12,3.8333330154418945,3.855556011199951,3.8111109733581543,3.8388888835906982,3.2248728275299072,31500
2005-05-13,3.8333330154418945,3.8444440364837646,3.7833330631256104,3.7871110439300537,3.181377649307251,207000
2005-05-16,3.782222032546997,3.782222032546997,3.634666919708252,3.6422219276428223,3.059662103652954,499500
2005-05-17,3.619999885559082,3.619999885559082,3.299999952316284,3.444443941116333,2.8935179710388184,1255500
2005-05-18,3.444667100906372,3.4555559158325195,3.25,3.3333330154418945,2.800179958343506,670500
2005-05-19,3.316667079925537,3.316667079925537,3.233333110809326,3.233333110809326,2.7161736488342285,283500
2005-05-20,3.1777780055999756,3.555556058883667,3.165555953979492,3.555556058883667,2.986858606338501,1674000
2005-05-23,3.5444440841674805,3.777777910232544,3.5333330631256104,3.665555953979492,3.0792646408081055,774000
2005-05-24,3.6555559635162354,3.6555559635162354,3.5333330631256104,3.6333329677581787,3.052194118499756,535500
2005-05-25,3.6333329677581787,3.733333110809326,3.6333329677581787,3.733333110809326,3.1362006664276123,229500
2005-05-26,3.733333110809326,3.733333110809326,3.6666669845581055,3.6666669845581055,3.0801970958709717,85500
2005-05-27,3.6888890266418457,3.711111068725586,3.6888890266418457,3.694443941116333,3.1035308837890625,54000
2005-05-31,3.7277779579162598,3.9462220668792725,3.6977779865264893,3.933332920074463,3.304211378097534,927000
2005-06-01,3.9111111164093018,3.9111111164093018,3.834444046020508,3.842221975326538,3.2276740074157715,301500
2005-06-02,3.8222219944000244,3.9000000953674316,3.8002219200134277,3.8666670322418213,3.248208522796631,283500
2005-06-03,3.855556011199951,3.8888890743255615,3.839111089706421,3.8855559825897217,3.264075994491577,76500
2005-06-06,3.855556011199951,3.8557779788970947,3.8444440364837646,3.8446669578552246,3.229727029800415,81000
2005-06-07,3.8444440364837646,3.933332920074463,3.8388888835906982,3.8388888835906982,3.2248728275299072,189000
2005-06-08,3.8499999046325684,3.9222218990325928,3.8499999046325684,3.8666670322418213,3.248208522796631,166500
2005-06-09,3.8666670322418213,3.8777780532836914,3.788888931274414,3.799999952316284,3.192204713821411,423000
2005-06-10,3.799999952316284,3.8444440364837646,3.799999952316284,3.8277781009674072,3.2155396938323975,103500
2005-06-13,3.8111109733581543,3.8444440364837646,3.777777910232544,3.777777910232544,3.1735363006591797,72000
2005-06-14,3.8222219944000244,3.8222219944000244,3.7946670055389404,3.799999952316284,3.192204713821411,63000
2005-06-15,3.788888931274414,3.8333330154418945,3.788888931274414,3.805556058883667,3.1968719959259033,112500
2005-06-16,3.8111109733581543,3.8557779788970947,3.8111109733581543,3.8499999046325684,3.2342066764831543,180000
2005-06-17,3.8333330154418945,3.8499999046325684,3.8277781009674072,3.8277781009674072,3.2155396938323975,40500
2005-06-20,3.8222219944000244,3.8722219467163086,3.8222219944000244,3.8388888835906982,3.2248728275299072,279000
2005-06-21,3.8611109256744385,3.933332920074463,3.8611109256744385,3.8722219467163086,3.2528746128082275,567000
2005-06-22,3.8722219467163086,3.8722219467163086,3.8011109828948975,3.8444440364837646,3.2295401096343994,405000
2005-06-23,3.8222219944000244,3.855556011199951,3.788888931274414,3.8333330154418945,3.2202060222625732,229500
2005-06-24,3.8222219944000244,3.8222219944000244,3.6611111164093018,3.755556106567383,3.1548688411712646,999000
2005-06-27,3.73888897895813,3.7391109466552734,3.6666669845581055,3.7055559158325195,3.112866163253784,315000
2005-06-28,3.683332920074463,3.791778087615967,3.6666669845581055,3.779110908508301,3.1746561527252197,301500
2005-06-29,3.799999952316284,3.799999952316284,3.722222089767456,3.799999952316284,3.192204713821411,400500
2005-06-30,3.766666889190674,3.9422221183776855,3.6777780055999756,3.933332920074463,3.304211378097534,1111500
2005-07-01,3.933332920074463,3.933332920074463,3.855556011199951,3.855556011199951,3.2388741970062256,54000
2005-07-05,3.8666670322418213,3.8777780532836914,3.855556011199951,3.855556011199951,3.2388741970062256,13500
2005-07-06,3.8444440364837646,3.8444440364837646,3.8044440746307373,3.8044440746307373,3.1959381103515625,36000
2005-07-07,3.816667079925537,3.8722219467163086,3.7944440841674805,3.8666670322418213,3.248208522796631,157500
2005-07-08,3.8722219467163086,3.972222089767456,3.8722219467163086,3.9422221183776855,3.311678409576416,283500
2005-07-11,3.933332920074463,3.9777779579162598,3.8577780723571777,3.977555990219116,3.341360569000244,441000
2005-07-12,3.9555559158325195,4.066667079925537,3.9555559158325195,4.055555820465088,3.4068846702575684,261000
2005-07-13,4.033332824707031,4.066667079925537,3.933332920074463,3.9777779579162598,3.3415472507476807,198000
2005-07-14,3.98888897895813,4.055555820465088,3.9633328914642334,4.0,3.360215187072754,126000
2005-07-15,3.9777779579162598,3.9777779579162598,3.9111111164093018,3.977555990219116,3.341360569000244,198000
2005-07-18,3.9555559158325195,3.972222089767456,3.9222218990325928,3.9555559158325195,3.3228795528411865,130500
2005-07-19,3.9777779579162598,3.9777779579162598,3.9388890266418457,3.9777779579162598,3.3415472507476807,126000
2005-07-20,3.98888897895813,3.98888897895813,3.8888890743255615,3.9555559158325195,3.3228795528411865,225000
2005-07-21,3.9666669368743896,3.9666669368743896,3.933332920074463,3.9555559158325195,3.3228795528411865,54000
2005-07-22,3.933332920074463,3.933332920074463,3.8666670322418213,3.8677780628204346,3.2491416931152344,117000
2005-07-25,3.8777780532836914,3.9555559158325195,3.8777780532836914,3.9166669845581055,3.2902112007141113,148500
2005-07-26,3.894443988800049,3.9555559158325195,3.894443988800049,3.9555559158325195,3.3228795528411865,135000
2005-07-27,3.944443941116333,4.011110782623291,3.944443941116333,3.9777779579162598,3.3415472507476807,337500
2005-07-28,3.9555559158325195,3.9777779579162598,3.933332920074463,3.977555990219116,3.341360569000244,72000
2005-07-29,4.0,4.077777862548828,3.9555559158325195,4.066667079925537,3.4162189960479736,211500
2005-08-01,4.066667079925537,4.066667079925537,4.007778167724609,4.007778167724609,3.3667492866516113,54000
2005-08-02,4.02222204208374,4.055555820465088,4.02222204208374,4.035555839538574,3.3900842666625977,85500
2005-08-03,4.031110763549805,4.031110763549805,3.98888897895813,3.98888897895813,3.3508810997009277,36000
2005-08-04,3.9777779579162598,4.003777980804443,3.9777779579162598,4.0,3.360215187072754,54000
2005-08-05,4.00933313369751,4.00933313369751,3.9753329753875732,3.9753329753875732,3.3394927978515625,126000
2005-08-08,3.975555896759033,4.0,3.975555896759033,3.9777779579162598,3.3415472507476807,58500
2005-08-09,4.0,4.0444440841674805,4.0,4.0444440841674805,3.3975508213043213,85500
2005-08-10,4.011110782623291,4.011110782623291,3.9666669368743896,3.972222089767456,3.336879253387451,112500
2005-08-11,3.9600000381469727,4.02222204208374,3.9600000381469727,4.000222206115723,3.3604013919830322,81000
2005-08-12,3.98888897895813,4.077777862548828,3.98888897895813,4.02222204208374,3.378882646560669,171000
2005-08-15,4.0,4.0,3.956666946411133,3.9624440670013428,3.3286659717559814,319500
2005-08-16,3.9422221183776855,3.9422221183776855,3.9166669845581055,3.9211111068725586,3.293944835662842,130500
2005-08-17,3.9166669845581055,3.9166669845581055,3.766666889190674,3.787777900695801,3.181936740875244,805500
2005-08-18,3.766666889190674,3.771778106689453,3.700000047683716,3.755556106567383,3.1548688411712646,378000
2005-08-19,3.733333110809326,3.755556106567383,3.733333110809326,3.75333309173584,3.1530017852783203,166500
2005-08-22,3.733333110809326,3.8444440364837646,3.7204439640045166,3.8222219944000244,3.210871934890747,301500
2005-08-23,3.8333330154418945,4.0444440841674805,3.8333330154418945,3.8833329677581787,3.2622082233428955,1192500
2005-08-24,3.9055559635162354,3.9277780055999756,3.9000000953674316,3.9000000953674316,3.276209592819214,40500
2005-08-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.276209592819214,0
2005-08-26,3.9111111164093018,3.933332920074463,3.9000000953674316,3.9166669845581055,3.2902112007141113,27000
2005-08-29,3.9000000953674316,3.933556079864502,3.9000000953674316,3.933332920074463,3.304211378097534,373500
2005-08-30,3.9111111164093018,3.933332920074463,3.9000000953674316,3.933332920074463,3.304211378097534,90000
2005-08-31,3.9222218990325928,4.013111114501953,3.9000000953674316,4.013111114501953,3.371229887008667,256500
2005-09-01,4.02222204208374,4.02222204208374,3.944443941116333,3.944443941116333,3.313544988632202,90000
2005-09-02,3.9666669368743896,3.9666669368743896,3.933332920074463,3.933332920074463,3.304211378097534,9000
2005-09-06,3.950000047683716,3.972222089767456,3.9277780055999756,3.927999973297119,3.299731492996216,36000
2005-09-07,3.950000047683716,3.950000047683716,3.9222218990325928,3.933332920074463,3.304211378097534,49500
2005-09-08,3.9200000762939453,3.9200000762939453,3.9111111164093018,3.9111111164093018,3.285543203353882,49500
2005-09-09,3.9000000953674316,3.9111111164093018,3.8833329677581787,3.8833329677581787,3.2622082233428955,76500
2005-09-12,3.8611109256744385,3.8777780532836914,3.8444440364837646,3.8444440364837646,3.2295401096343994,72000
2005-09-13,3.8444440364837646,3.8444440364837646,3.799999952316284,3.8177781105041504,3.207139253616333,54000
2005-09-14,3.8222219944000244,3.8444440364837646,3.733333110809326,3.733333110809326,3.1362006664276123,180000
2005-09-15,3.744443893432617,3.744443893432617,3.700000047683716,3.711111068725586,3.1175320148468018,108000
2005-09-16,3.6888890266418457,3.6888890266418457,3.624444007873535,3.6888890266418457,3.098865032196045,333000
2005-09-19,3.6888890266418457,3.6888890266418457,3.6222219467163086,3.6644439697265625,3.078331232070923,144000
2005-09-20,3.6555559635162354,3.755556106567383,3.6555559635162354,3.744443893432617,3.145533561706543,211500
2005-09-21,3.755556106567383,3.777777910232544,3.744443893432617,3.76111102104187,3.159536361694336,94500
2005-09-22,3.73888897895813,3.76111102104187,3.7244439125061035,3.725555896759033,3.1296675205230713,148500
2005-09-23,3.722222089767456,3.755556106567383,3.6611111164093018,3.6777780055999756,3.089531421661377,445500
2005-09-26,3.6777780055999756,3.677999973297119,3.6355559825897217,3.638000011444092,3.0561161041259766,211500
2005-09-27,3.638000011444092,3.644443988800049,3.5955560207366943,3.644443988800049,3.0615286827087402,333000
2005-09-28,3.6222219467163086,3.622443914413452,3.544888973236084,3.5799999237060547,3.007392644882202,891000
2005-09-29,3.5577778816223145,3.5777781009674072,3.48888897895813,3.566667079925537,2.9961917400360107,540000
2005-09-30,3.555556058883667,3.555556058883667,3.5233330726623535,3.5233330726623535,2.9597890377044678,148500
2005-10-03,3.5011110305786133,3.501332998275757,3.244443893432617,3.3333330154418945,2.800179958343506,1242000
2005-10-04,3.3222219944000244,3.3222219944000244,3.200000047683716,3.220221996307373,2.7051594257354736,531000
2005-10-05,3.200000047683716,3.3222219944000244,3.200000047683716,3.2755560874938965,2.751643180847168,499500
2005-10-06,3.266666889190674,3.266666889190674,3.1111109256744385,3.1333329677581787,2.6321680545806885,634500
2005-10-07,3.1333329677581787,3.26111102104187,3.1333329677581787,3.2166669368743896,2.7021732330322266,202500
2005-10-10,3.1777780055999756,3.1777780055999756,3.0333330631256104,3.1166670322418213,2.6181678771972656,594000
2005-10-11,3.0944440364837646,3.0944440364837646,2.8888890743255615,2.9044439792633057,2.4398891925811768,612000
2005-10-12,2.9044439792633057,2.927556037902832,2.5999999046325684,2.6111109256744385,2.193474054336548,2110500
2005-10-13,2.5999999046325684,2.6333329677581787,2.5333330631256104,2.5999999046325684,2.184140205383301,643500
2005-10-14,2.5959999561309814,2.6666669845581055,2.5959999561309814,2.626667022705078,2.2065420150756836,576000
2005-10-17,2.5999999046325684,2.7166669368743896,2.5999999046325684,2.6555559635162354,2.2308096885681152,661500
2005-10-18,2.6644439697265625,2.777777910232544,2.644443988800049,2.766666889190674,2.3241491317749023,760500
2005-10-19,2.7944440841674805,2.805556058883667,2.700000047683716,2.799999952316284,2.3521509170532227,306000
2005-10-20,2.799999952316284,2.8111109733581543,2.6666669845581055,2.6988890171051025,2.267212152481079,409500
2005-10-21,2.6766669750213623,2.694443941116333,2.6111109256744385,2.694443941116333,2.2634780406951904,423000
2005-10-24,2.6888890266418457,2.9166669845581055,2.6888890266418457,2.9000000953674316,2.4361562728881836,1080000
2005-10-25,2.9222218990325928,3.110888957977295,2.9000000953674316,3.066667079925537,2.5761656761169434,873000
2005-10-26,3.0888888835906982,3.2200000286102295,3.0888888835906982,3.1555559635162354,2.650836229324341,459000
2005-10-27,3.1666669845581055,3.1666669845581055,3.01111102104187,3.053333044052124,2.5649640560150146,432000
2005-10-28,3.066667079925537,3.144443988800049,3.055556058883667,3.1122219562530518,2.6144330501556396,148500
2005-10-31,3.1333329677581787,3.277777910232544,3.1288890838623047,3.2722220420837402,2.748842716217041,738000
2005-11-01,3.288888931274414,3.3222219944000244,3.288888931274414,3.319999933242798,2.7889785766601562,328500
2005-11-02,3.319999933242798,3.3333330154418945,3.255556106567383,3.259999990463257,2.738574981689453,234000
2005-11-03,3.244443893432617,3.244443893432617,3.194443941116333,3.227555990219116,2.711320638656616,166500
2005-11-04,3.244443893432617,3.299999952316284,3.233333110809326,3.266666889190674,2.744176149368286,198000
2005-11-07,3.266666889190674,3.3333330154418945,3.2233328819274902,3.3333330154418945,2.800179958343506,157500
2005-11-08,3.3388888835906982,3.4044439792633057,3.3388888835906982,3.3888890743255615,2.846848487854004,252000
2005-11-09,3.355556011199951,3.355556011199951,3.277777910232544,3.325110912322998,2.793272018432617,184500
2005-11-10,3.355556011199951,3.355556011199951,3.266666889190674,3.277777910232544,2.753509521484375,265500
2005-11-11,3.299999952316284,3.355556011199951,3.288888931274414,3.2911109924316406,2.7647104263305664,81000
2005-11-14,3.2688889503479004,3.293333053588867,3.244443893432617,3.2833330631256104,2.758175849914551,121500
2005-11-15,3.2866671085357666,3.3111109733581543,3.2833330631256104,3.288888931274414,2.762843370437622,85500
2005-11-16,3.3111109733581543,3.3777780532836914,3.3108890056610107,3.3666670322418213,2.828181505203247,162000
2005-11-17,3.355556011199951,3.4222218990325928,3.355556011199951,3.3666670322418213,2.828181505203247,175500
2005-11-18,3.3666670322418213,3.3666670322418213,3.299999952316284,3.299999952316284,2.772177219390869,54000
2005-11-21,3.3111109733581543,3.3333330154418945,3.288888931274414,3.3333330154418945,2.800179958343506,99000
2005-11-22,3.3333330154418945,3.3333330154418945,3.3277781009674072,3.3333330154418945,2.800179958343506,63000
2005-11-23,3.3333330154418945,3.4000000953674316,3.3333330154418945,3.3888890743255615,2.846848487854004,157500
2005-11-25,3.355556011199951,3.3777780532836914,3.3313329219818115,3.3777780532836914,2.837515115737915,76500
2005-11-28,3.3333330154418945,3.368666887283325,3.3333330154418945,3.3499999046325684,2.8141801357269287,117000
2005-11-29,3.3388888835906982,3.3777780532836914,3.3222219944000244,3.3777780532836914,2.837515115737915,94500
2005-11-30,3.3722219467163086,3.422888994216919,3.3722219467163086,3.4111111164093018,2.865516185760498,117000
2005-12-01,3.4166669845581055,3.4166669845581055,3.3666670322418213,3.3666670322418213,2.828181505203247,63000
2005-12-02,3.3666670322418213,3.3777780532836914,3.355556011199951,3.355556011199951,2.81884765625,27000
2005-12-05,3.3777780532836914,3.3777780532836914,3.341110944747925,3.377556085586548,2.8373279571533203,126000
2005-12-06,3.3777780532836914,3.3777780532836914,3.334444046020508,3.334444046020508,2.801112413406372,45000
2005-12-07,3.355556011199951,3.355556011199951,3.3222219944000244,3.3333330154418945,2.800179958343506,337500
2005-12-08,3.3222219944000244,3.3446669578552246,3.3222219944000244,3.3333330154418945,2.800179958343506,261000
2005-12-09,3.3222219944000244,3.3333330154418945,3.3111109733581543,3.3111109733581543,2.7815113067626953,36000
2005-12-12,3.288888931274414,3.3333330154418945,3.266666889190674,3.3333330154418945,2.800179958343506,157500
2005-12-13,3.3222219944000244,3.3333330154418945,3.3117780685424805,3.3333330154418945,2.800179958343506,76500
2005-12-14,3.3222219944000244,3.3277781009674072,3.3111109733581543,3.3277781009674072,2.7955126762390137,139500
2005-12-15,3.3222219944000244,3.3222219944000244,3.288888931274414,3.299999952316284,2.772177219390869,310500
2005-12-16,3.288888931274414,3.2944440841674805,3.255556106567383,3.266666889190674,2.744176149368286,99000
2005-12-19,3.244443893432617,3.277777910232544,3.211111068725586,3.211111068725586,2.6975061893463135,148500
2005-12-20,3.1888890266418457,3.200000047683716,3.1555559635162354,3.200000047683716,2.688171863555908,220500
2005-12-21,3.1777780055999756,3.266666889190674,3.1555559635162354,3.2442219257354736,2.7253212928771973,184500
2005-12-22,3.233333110809326,3.2382218837738037,3.211111068725586,3.222222089767456,2.7068395614624023,36000
2005-12-23,3.200000047683716,3.200000047683716,3.1888890266418457,3.196666955947876,2.6853718757629395,67500
2005-12-27,3.1777780055999756,3.1955559253692627,3.055556058883667,3.1777780055999756,2.669504404067993,373500
2005-12-28,3.1777780055999756,3.211111068725586,3.1666669845581055,3.211111068725586,2.6975061893463135,373500
2005-12-29,3.194443941116333,3.222222089767456,3.1888890266418457,3.222222089767456,2.7068395614624023,283500
2005-12-30,3.222222089767456,3.3111109733581543,3.222222089767456,3.3111109733581543,2.7815113067626953,355500
2006-01-03,3.3111109733581543,3.315110921859741,3.2722220420837402,3.2755560874938965,2.751643180847168,90000
2006-01-04,3.277777910232544,3.277777910232544,3.26111102104187,3.277777910232544,2.753509521484375,27000
2006-01-05,3.26111102104187,3.3222219944000244,3.233333110809326,3.3153328895568848,2.78505802154541,207000
2006-01-06,3.310667037963867,3.310667037963867,3.277777910232544,3.288888931274414,2.762843370437622,76500
2006-01-09,3.277777910232544,3.2780001163482666,3.277777910232544,3.2780001163482666,2.7536962032318115,22500
2006-01-10,3.266666889190674,3.266666889190674,3.2622220516204834,3.2633330821990967,2.74137544631958,27000
2006-01-11,3.2633330821990967,3.2633330821990967,3.244443893432617,3.2446670532226562,2.7256953716278076,202500
2006-01-12,3.266666889190674,3.288888931274414,3.244443893432617,3.2575559616088867,2.7365221977233887,117000
2006-01-13,3.26111102104187,3.2833330631256104,3.1777780055999756,3.1777780055999756,2.669504404067993,1368000
2006-01-17,3.1555559635162354,3.200000047683716,3.140666961669922,3.1777780055999756,2.669504404067993,355500
2006-01-18,3.1555559635162354,3.1777780055999756,3.1333329677581787,3.1500000953674316,2.646169900894165,544500
2006-01-19,3.1388890743255615,3.1555559635162354,3.1277780532836914,3.1277780532836914,2.627502202987671,418500
2006-01-20,3.1611111164093018,3.1611111164093018,3.1333329677581787,3.1555559635162354,2.650836229324341,283500
