date,open,high,low,close,adj_close,volume
2005-02-18,74.87747955322266,75.55032348632812,74.66120910644531,74.7332992553711,58.58757781982422,2045859
2005-02-22,74.85344696044922,75.98285675048828,73.7480697631836,73.79612731933594,57.8528938293457,2358302
2005-02-23,74.39688110351562,75.04569244384766,74.25270080566406,74.4689712524414,58.3803596496582,1464253
2005-02-24,75.38211059570312,75.59838104248047,74.34882354736328,75.59838104248047,59.2657585144043,2031710
2005-02-25,75.59838104248047,76.89600372314453,75.4542007446289,76.00688934326172,59.58600997924805,2547482
2005-02-28,76.6076431274414,77.30451202392578,76.29524993896484,77.18435668945312,60.509098052978516,2806159
2005-03-01,77.16033172607422,77.5928726196289,75.81465148925781,76.0789794921875,59.64252471923828,2071619
2005-03-02,75.4542007446289,75.98285675048828,74.54106140136719,75.21389770507812,58.964351654052734,1677611
2005-03-03,75.93479919433594,76.22315979003906,74.68524169921875,75.16584014892578,58.926658630371094,1613774
2005-03-04,75.4542007446289,76.77584838867188,75.31002044677734,76.41539764404297,59.90629196166992,1954640
2005-03-07,76.99211883544922,77.13629913330078,75.18987274169922,75.33405303955078,59.05854034423828,1746026
2005-03-08,75.64643859863281,75.93479919433594,74.82942199707031,75.06971740722656,58.851322174072266,1582855
2005-03-09,74.66120910644531,75.69450378417969,74.13255310058594,74.3007583618164,58.24848556518555,2063962
2005-03-10,74.20464324951172,74.25270080566406,72.37835693359375,73.24343872070312,57.419593811035156,2179650
2005-03-11,73.60388946533203,74.9015121459961,73.33956146240234,74.49299621582031,58.39919662475586,1838036
2005-03-14,75.16584014892578,75.4542007446289,74.13255310058594,74.925537109375,58.73826599121094,1938285
2005-03-15,76.29524993896484,76.77584838867188,75.64643859863281,75.9107666015625,59.51063919067383,2483604
2005-03-16,75.69450378417969,75.7185287475586,74.70926666259766,75.40614318847656,59.11504364013672,1829796
2005-03-17,75.40614318847656,76.12703704833984,74.49299621582031,75.83867645263672,59.454139709472656,1632251
2005-03-18,76.05494689941406,76.22315979003906,74.85344696044922,76.12703704833984,59.68018341064453,2584727
2005-03-21,76.12703704833984,76.36734008789062,74.99762725830078,75.59838104248047,59.2657585144043,1191635
2005-03-22,75.86270904541016,76.17510223388672,74.39688110351562,74.39688110351562,58.32383346557617,1851020
2005-03-23,73.77210235595703,73.89225006103516,72.9310531616211,73.02716827392578,57.25004577636719,2957928
2005-03-24,73.17134857177734,73.41165161132812,72.81089782714844,72.955078125,57.19351577758789,2466750
2005-03-28,72.955078125,73.62792205810547,72.1380615234375,72.21015167236328,56.60954284667969,1875323
2005-03-29,72.21015167236328,72.7628402709961,70.81640625,71.05670928955078,55.70527267456055,2983978
2005-03-30,71.12879943847656,72.04193878173828,70.76834869384766,71.84970092773438,56.326961517333984,2414482
2005-03-31,73.17134857177734,73.96434020996094,72.3302993774414,73.02716827392578,57.25004577636719,2628881
2005-04-01,73.53179931640625,74.08448791503906,72.52253723144531,72.73880767822266,57.02400588989258,1499334
2005-04-04,72.90702056884766,72.9310531616211,71.7776107788086,72.28224182128906,56.66605758666992,1926259
2005-04-05,71.9698486328125,73.14732360839844,71.65746307373047,72.04193878173828,56.47766876220703,1574241
2005-04-06,72.1620864868164,73.02716827392578,72.04193878173828,72.04193878173828,56.47766876220703,1850770
2005-04-07,74.49299621582031,75.6224136352539,74.15657806396484,75.6224136352539,59.284610748291016,4625843
2005-04-08,76.36734008789062,76.41539764404297,75.64643859863281,75.95883178710938,59.54832458496094,2738577
2005-04-11,75.59838104248047,75.86270904541016,74.61315155029297,74.9015121459961,58.71943283081055,1571203
2005-04-12,74.37284851074219,75.57434844970703,73.65194702148438,75.261962890625,59.00200271606445,1806034
2005-04-13,74.68524169921875,75.261962890625,72.54656982421875,73.05120086669922,57.26887512207031,2664253
2005-04-14,73.17134857177734,73.21941375732422,71.41716003417969,71.84970092773438,56.326961517333984,3008198
2005-04-15,71.00865173339844,72.35433197021484,70.04744720458984,70.40789794921875,55.19666290283203,3526384
2005-04-18,70.43193054199219,71.9698486328125,70.1676025390625,71.10476684570312,55.74296569824219,2736704
2005-04-19,70.96058654785156,71.9698486328125,69.8311767578125,70.6241683959961,55.366180419921875,2806076
2005-04-20,70.45596313476562,70.57611083984375,69.03819274902344,69.44670104980469,54.443115234375,2235414
2005-04-21,69.87924194335938,71.12879943847656,69.01416015625,71.00865173339844,55.66761779785156,2589804
2005-04-22,70.04744720458984,71.58537292480469,69.6389389038086,70.1676025390625,55.00826644897461,2575114
2005-04-25,71.00865173339844,71.10476684570312,69.97535705566406,70.74432373046875,55.460384368896484,1597212
2005-04-26,70.88849639892578,70.88849639892578,68.77385711669922,69.32655334472656,54.348934173583984,1989638
2005-04-27,69.35057830810547,69.5428237915039,67.95684051513672,69.03819274902344,54.12287139892578,2062713
2005-04-28,68.60565185546875,69.11028289794922,67.93280792236328,68.6537094116211,53.82145309448242,2397420
2005-04-29,68.72579956054688,69.73506164550781,68.17311096191406,69.73506164550781,54.66917419433594,1796338
2005-05-02,70.02342224121094,70.1676025390625,69.56684875488281,70.14356994628906,54.989437103271484,1341157
2005-05-03,70.64820098876953,71.10476684570312,70.21566009521484,70.40789794921875,55.19666290283203,2120558
2005-05-04,70.11953735351562,70.88849639892578,70.04744720458984,70.7923812866211,55.78363800048828,1399417
2005-05-05,71.12879943847656,71.5132827758789,70.1676025390625,70.5280532836914,55.575374603271484,1175073
2005-05-06,71.24894714355469,71.36910247802734,70.40789794921875,70.45596313476562,55.51858901977539,1265543
2005-05-09,70.69625854492188,71.1768569946289,69.95133209228516,70.5280532836914,55.575374603271484,1312609
2005-05-10,70.43193054199219,70.45596313476562,68.53356170654297,68.79788970947266,54.212013244628906,1868248
2005-05-11,68.91803741455078,69.30252075195312,67.71653747558594,68.24520111083984,53.776493072509766,1980233
2005-05-12,68.26923370361328,68.4854965209961,65.81816864013672,66.20265197753906,52.1669921875,2708032
2005-05-13,65.72205352783203,66.0584716796875,62.55009078979492,64.16010284423828,50.55747985839844,4589555
2005-05-16,63.679500579833984,64.37637329101562,63.41516876220703,63.9197998046875,50.368125915527344,2768706
2005-05-17,63.89577102661133,65.6980209350586,63.89577102661133,65.38562774658203,51.52318572998047,2243987
2005-05-18,65.86622619628906,67.5002670288086,65.72205352783203,66.92355346679688,52.735050201416016,2776488
2005-05-19,67.16384887695312,67.16384887695312,65.81816864013672,66.49101257324219,52.39421081542969,1641615
2005-05-20,66.32279968261719,66.39488983154297,65.74607849121094,65.96234893798828,51.977622985839844,1374449
2005-05-23,66.20265197753906,67.043701171875,65.93831634521484,66.65921783447266,52.526763916015625,1648939
2005-05-24,66.2507095336914,66.73130798339844,65.86622619628906,65.98638153076172,51.99656677246094,1341615
2005-05-25,65.93831634521484,65.96234893798828,64.73681640625,65.2654800415039,51.42851638793945,1887682
2005-05-26,66.0824966430664,66.15458679199219,65.38562774658203,65.6980209350586,51.76934814453125,1587682
2005-05-27,65.86622619628906,66.20265197753906,65.36160278320312,66.01040649414062,52.01552200317383,1278402
2005-05-31,65.98638153076172,66.01040649414062,64.56861114501953,65.12129974365234,51.314884185791016,2912318
2005-06-01,65.31353759765625,66.75534057617188,65.19338989257812,66.46697998046875,52.375274658203125,1720266
2005-06-02,66.56310272216797,66.97161102294922,66.22667694091797,66.73130798339844,52.58356857299805,1221057
2005-06-03,66.32279968261719,67.21190643310547,65.36160278320312,65.64996337890625,51.73146057128906,1985518
2005-06-06,65.86622619628906,66.32279968261719,65.60189819335938,65.67398834228516,51.75040817260742,877070
2005-06-07,65.84220123291016,66.73130798339844,65.55384063720703,65.55384063720703,51.65573501586914,1714357
2005-06-08,65.64996337890625,66.0824966430664,65.5298080444336,65.55384063720703,51.65573501586914,1024677
2005-06-09,65.16935729980469,65.28951263427734,64.18412780761719,64.80890655517578,51.06874084472656,1975239
2005-06-10,64.88099670410156,65.36160278320312,64.56861114501953,65.12129974365234,51.314884185791016,1411111
2005-06-13,65.0732421875,66.0584716796875,64.61666870117188,65.84220123291016,51.882957458496094,1849105
2005-06-14,65.57787322998047,65.86622619628906,65.24144744873047,65.5298080444336,51.63679885864258,1127549
2005-06-15,65.84220123291016,66.32279968261719,65.6980209350586,66.22667694091797,52.18592071533203,1757012
2005-06-16,66.10652923583984,67.8366928100586,66.10652923583984,67.11579132080078,52.88655471801758,2772826
2005-06-17,68.4854965209961,68.60565185546875,67.57235717773438,67.88475036621094,53.49248123168945,3769954
2005-06-20,67.62042236328125,67.74057006835938,67.09175872802734,67.28399658203125,53.01908874511719,1541074
2005-06-21,67.09175872802734,67.52429962158203,66.44294738769531,66.80339813232422,52.6403694152832,1346151
2005-06-22,66.82743072509766,67.21190643310547,66.20265197753906,66.53907012939453,52.432090759277344,1142613
2005-06-23,66.32279968261719,66.56310272216797,65.21742248535156,65.33757019042969,51.48533248901367,1845776
2005-06-24,64.88099670410156,65.36160278320312,62.83845138549805,63.58338165283203,50.10304641723633,4238993
2005-06-27,63.19889831542969,63.58338165283203,62.2617301940918,62.694271087646484,49.40242004394531,2189263
2005-06-28,62.694271087646484,63.559349060058594,62.598148345947266,63.36711120605469,49.932621002197266,1774241
2005-06-29,63.36711120605469,63.94382858276367,63.05472183227539,63.19889831542969,49.800079345703125,1608531
2005-06-30,63.126808166503906,63.174869537353516,62.526058197021484,62.79039001464844,49.47816848754883,1862797
2005-07-01,63.07875061035156,63.174869537353516,62.47800064086914,62.81441879272461,49.497093200683594,1439367
2005-07-05,62.81441879272461,63.43920135498047,62.237701416015625,62.95859909057617,49.61072540283203,2800957
2005-07-06,62.98263168334961,63.27098846435547,62.35784912109375,62.47800064086914,49.23200225830078,2815023
2005-07-07,62.117549896240234,63.03068923950195,61.39664840698242,62.694271087646484,49.40242004394531,2103121
2005-07-08,65.36160278320312,65.60189819335938,64.2802505493164,65.36160278320312,51.504268646240234,4226675
2005-07-11,66.15458679199219,67.16384887695312,65.84220123291016,66.53907012939453,52.432090759277344,3293175
2005-07-12,66.27474212646484,66.65921783447266,65.62593078613281,66.46697998046875,52.375274658203125,2169247
2005-07-13,66.13056182861328,66.58712768554688,65.55384063720703,65.8902587890625,51.920833587646484,2134915
2005-07-14,65.8902587890625,66.73130798339844,65.8902587890625,66.2507095336914,52.20485305786133,2083146
2005-07-15,66.29876708984375,66.5150375366211,65.77011108398438,66.0824966430664,52.07231140136719,1626841
2005-07-18,66.0824966430664,66.75534057617188,65.98638153076172,66.49101257324219,52.39421081542969,1352601
2005-07-19,67.01966857910156,67.64444732666016,66.53907012939453,67.52429962158203,53.208438873291016,2144361
2005-07-20,67.28399658203125,69.03819274902344,67.06773376464844,68.58161926269531,54.041587829589844,2720308
2005-07-21,68.96610260009766,69.68699645996094,68.3893814086914,68.79788970947266,54.212013244628906,2250853
2005-07-22,69.11028289794922,69.49475860595703,67.88475036621094,68.74983215332031,54.17416000366211,1356013
2005-07-25,68.74983215332031,69.08625030517578,67.6684799194336,68.14907836914062,53.700748443603516,1213192
2005-07-26,68.17311096191406,68.50952911376953,67.62042236328125,67.93280792236328,53.530338287353516,1352601
2005-07-27,68.00489807128906,68.05296325683594,67.11579132080078,67.64444732666016,53.30311965942383,1512110
2005-07-28,67.76460266113281,68.89401245117188,67.30802917480469,68.6537094116211,54.09840774536133,2348273
2005-07-29,68.6537094116211,68.74983215332031,67.35608673095703,67.4041519165039,53.11377716064453,1435581
2005-08-01,67.64444732666016,67.71653747558594,66.80339813232422,67.06773376464844,52.848690032958984,1335456
2005-08-02,67.4041519165039,69.56684875488281,67.4041519165039,69.11028289794922,54.458187103271484,2337703
2005-08-03,69.13430786132812,69.87924194335938,68.34131622314453,68.96610260009766,54.62948226928711,1687973
2005-08-04,68.72579956054688,68.91803741455078,67.2359390258789,67.52429962158203,53.4874153137207,1382730
2005-08-05,67.28399658203125,67.74057006835938,66.58712768554688,66.65921783447266,52.80215835571289,1446442
2005-08-08,68.4854965209961,68.60565185546875,67.30802917480469,67.38011932373047,53.373199462890625,2543612
2005-08-09,68.34131622314453,69.08625030517578,67.42817687988281,68.77385711669922,54.47719955444336,1757262
2005-08-10,69.68699645996094,69.97535705566406,68.96610260009766,69.3746109008789,54.953094482421875,2416188
2005-08-11,70.91252899169922,71.6093978881836,70.40789794921875,71.53730773925781,56.666194915771484,3175364
2005-08-12,71.84970092773438,72.04193878173828,70.91252899169922,71.41716003417969,56.57101821899414,2436621
2005-08-15,71.48925018310547,71.89775848388672,69.97535705566406,70.26371765136719,55.65735626220703,2181440
2005-08-16,70.31178283691406,70.43193054199219,69.06221771240234,69.25446319580078,54.85792922973633,1579942
2005-08-17,69.27848815917969,69.39864349365234,67.88475036621094,68.2211685180664,54.03941345214844,2050354
2005-08-18,67.98087310791016,68.05296325683594,67.28399658203125,67.45220947265625,53.43028259277344,1218976
2005-08-19,67.8366928100586,68.2211685180664,67.33206176757812,67.52429962158203,53.4874153137207,1230462
2005-08-22,67.93280792236328,68.70176696777344,67.71653747558594,68.14907836914062,53.9822998046875,1313733
2005-08-23,68.31729125976562,68.41340637207031,66.5150375366211,66.5150375366211,52.68795394897461,1770037
2005-08-24,66.53907012939453,66.53907012939453,65.62593078613281,65.81816864013672,52.13594055175781,2357595
2005-08-25,66.0584716796875,66.56310272216797,65.45771789550781,66.01040649414062,52.28822326660156,1100874
2005-08-26,66.27474212646484,66.29876708984375,65.45771789550781,65.57787322998047,51.94559860229492,1082522
2005-08-29,65.33757019042969,66.32279968261719,65.00115203857422,66.03443908691406,52.3072624206543,1174657
2005-08-30,65.72205352783203,66.0584716796875,64.56861114501953,65.0732421875,51.54587936401367,1514024
2005-08-31,64.88099670410156,64.88099670410156,63.82368087768555,64.37637329101562,50.99387741088867,2576238
2005-09-01,64.56861114501953,66.01040649414062,64.47248840332031,65.31353759765625,51.7362060546875,2262464
2005-09-02,65.79414367675781,65.79414367675781,64.42443084716797,64.68875885009766,51.2413215637207,1378860
2005-09-06,64.68875885009766,65.04920959472656,64.25621795654297,64.78488159179688,51.317447662353516,1554474
2005-09-07,64.76084899902344,64.80890655517578,63.53532028198242,63.82368087768555,50.556068420410156,2282772
2005-09-08,63.82368087768555,64.13607025146484,63.102779388427734,63.48725891113281,50.28957748413086,1952684
2005-09-09,63.87173843383789,64.61666870117188,62.718299865722656,64.49652099609375,51.08903884887695,1377195
2005-09-12,64.49652099609375,65.36160278320312,64.01592254638672,65.16935729980469,51.622013092041016,1920474
2005-09-13,65.16935729980469,65.16935729980469,64.25621795654297,64.40039825439453,51.01288986206055,1611902
2005-09-14,64.52055358886719,64.80890655517578,63.679500579833984,63.79964828491211,50.53702163696289,1307324
2005-09-15,64.16010284423828,64.35234069824219,63.222930908203125,63.39113998413086,50.21343994140625,2139201
2005-09-16,63.703529357910156,64.37637329101562,63.48725891113281,64.1120376586914,50.784481048583984,2540075
2005-09-19,64.2802505493164,64.49652099609375,63.07875061035156,63.34307861328125,50.17538070678711,1679068
2005-09-20,63.631439208984375,64.03994750976562,62.45397186279297,62.86248016357422,49.794677734375,1727341
2005-09-21,62.91054153442383,63.31904983520508,62.6221809387207,62.67023849487305,49.64238739013672,1664628
2005-09-22,62.95859909057617,63.19889831542969,62.141578674316406,62.237701416015625,49.299766540527344,1207449
2005-09-23,57.91230010986328,59.594398498535156,57.215431213378906,58.68125915527344,46.48265075683594,9154057
2005-09-26,58.633201599121094,59.233951568603516,57.81618118286133,58.1525993347168,46.06389617919922,3740866
2005-09-27,58.464988708496094,58.75334930419922,57.64796829223633,57.69602966308594,45.702232360839844,2576862
2005-09-28,57.8402099609375,58.24871826171875,57.64796829223633,57.8402099609375,45.81643295288086,2331003
2005-09-29,57.8402099609375,58.94559097290039,57.8402099609375,58.75334930419922,46.53975296020508,2284436
2005-09-30,58.72932052612305,59.065738677978516,58.609169006347656,58.68125915527344,46.48265075683594,1626550
2005-10-03,58.68125915527344,59.041709899902344,57.19139862060547,57.35961151123047,45.43574905395508,2495839
2005-10-04,57.23945999145508,57.33557891845703,56.037960052490234,56.13407897949219,44.464962005615234,3795381
2005-10-05,56.1821403503418,56.566619873046875,55.10078811645508,55.14884948730469,43.68456268310547,3775239
2005-10-06,55.31705856323242,55.629451751708984,54.62018966674805,55.052730560302734,43.6084098815918,3446275
2005-10-07,55.461238861083984,55.94184112548828,54.86048889160156,55.36511993408203,43.85586166381836,1879609
2005-10-10,55.41318130493164,55.917808532714844,54.28377151489258,54.45198059082031,43.13254165649414,1969330
2005-10-11,56.230201721191406,56.494529724121094,54.548099517822266,54.90855026245117,43.49420928955078,3259134
2005-10-12,55.24496841430664,55.74959945678711,53.80316925048828,54.57212829589844,43.227725982666016,3118435
2005-10-13,54.69227981567383,55.076759338378906,53.75511169433594,54.16361999511719,42.90412521362305,2712193
2005-10-14,54.42795181274414,55.3891487121582,53.538841247558594,55.1969108581543,43.722625732421875,2835164
2005-10-17,55.31705856323242,55.96586990356445,55.1969108581543,55.74959945678711,44.16040802001953,2552643
2005-10-18,56.061988830566406,56.3743782043457,55.36511993408203,55.94184112548828,44.31269073486328,3027923
2005-10-19,55.94184112548828,57.071250915527344,55.26900100708008,56.99916076660156,45.15022659301758,3348065
2005-10-20,57.26348876953125,57.76811981201172,55.8697509765625,56.13407897949219,44.464962005615234,2862047
2005-10-21,56.614681243896484,56.85498046875,55.84571838378906,56.110050201416016,44.44593811035156,2626758
2005-10-24,56.20616912841797,57.672000885009766,56.13407897949219,57.5278205871582,45.568992614746094,1914191
2005-10-25,57.38364028930664,57.96036148071289,56.3743782043457,57.071250915527344,45.20731735229492,1739992
2005-10-26,57.071250915527344,58.36886978149414,56.99916076660156,57.28752136230469,45.37864303588867,1658344
2005-10-27,57.5278205871582,57.8402099609375,56.85498046875,57.35961151123047,45.43574905395508,2307865
2005-10-28,57.79214859008789,57.93632888793945,56.66273880004883,57.72005844116211,45.72127914428711,1471868
2005-10-31,57.74409103393555,58.72932052612305,57.672000885009766,58.36886978149414,46.23520278930664,2221099
2005-11-01,58.464988708496094,59.54634094238281,58.36886978149414,59.113800048828125,46.82529067993164,2188847
2005-11-02,59.113800048828125,59.570369720458984,58.32080841064453,59.570369720458984,47.47640609741211,1997295
2005-11-03,59.618431091308594,61.10829162597656,59.35409927368164,60.38739013671875,48.12757110595703,3041448
2005-11-04,60.36336135864258,60.7958984375,59.065738677978516,60.4835090637207,48.20417022705078,2341823
2005-11-07,61.25246810913086,62.55009078979492,60.86798858642578,62.33382034301758,49.6788330078125,3648897
2005-11-08,61.87725067138672,62.88650894165039,61.540828704833984,62.45397186279297,49.77460479736328,2228714
2005-11-09,60.89202117919922,64.2802505493164,60.89202117919922,62.95859909057617,50.17677688598633,3327008
2005-11-10,63.07875061035156,63.679500579833984,62.526058197021484,63.150840759277344,50.329994201660156,1769538
2005-11-11,63.150840759277344,64.47248840332031,62.718299865722656,64.1120376586914,51.09604263305664,2391136
2005-11-14,64.16010284423828,64.4484634399414,63.36711120605469,63.94382858276367,50.961971282958984,1860050
2005-11-15,63.9197998046875,64.25621795654297,62.718299865722656,63.102779388427734,50.29167556762695,2483687
2005-11-16,63.19889831542969,63.6074104309082,62.646209716796875,63.27098846435547,50.42573547363281,1708448
2005-11-17,63.43920135498047,63.96786117553711,62.83845138549805,63.559349060058594,50.65557098388672,2252559
2005-11-18,64.49652099609375,64.49652099609375,62.79039001464844,63.43920135498047,50.55978775024414,2256263
2005-11-21,63.34307861328125,64.35234069824219,63.2469596862793,64.18412780761719,51.15349197387695,2378652
2005-11-22,64.16010284423828,64.37637329101562,63.679500579833984,64.16010284423828,51.13435363769531,1964711
2005-11-23,64.16010284423828,65.04920959472656,63.82368087768555,64.61666870117188,51.49821853637695,2120766
2005-11-25,64.95308685302734,65.98638153076172,64.76084899902344,65.67398834228516,52.34089660644531,1546400
2005-11-28,65.93831634521484,67.21190643310547,65.86622619628906,66.32279968261719,52.857975006103516,3368872
2005-11-29,66.39488983154297,67.5002670288086,66.34683227539062,66.97161102294922,53.37507247924805,3011777
2005-11-30,66.97161102294922,67.21190643310547,65.62593078613281,65.86622619628906,52.494102478027344,2828714
2005-12-01,66.6832504272461,68.29325866699219,66.44294738769531,67.95684051513672,54.160274505615234,2714274
2005-12-02,67.64444732666016,67.95684051513672,66.58712768554688,67.52429962158203,53.8155632019043,2244819
2005-12-05,67.52429962158203,67.76460266113281,66.99564361572266,67.21190643310547,53.56657791137695,2044028
2005-12-06,67.81266021728516,68.50952911376953,67.38011932373047,67.8607177734375,54.08366012573242,2252434
2005-12-07,67.78862762451172,69.56684875488281,67.78862762451172,68.70176696777344,54.75397491455078,2403620
2005-12-08,68.70176696777344,69.13430786132812,67.95684051513672,68.31729125976562,54.44755554199219,1961631
2005-12-09,68.70176696777344,68.72579956054688,67.52429962158203,67.64444732666016,53.91130065917969,1417936
2005-12-12,67.64444732666016,67.95684051513672,67.06773376464844,67.45220947265625,53.75807571411133,1862838
2005-12-13,67.28399658203125,69.08625030517578,67.18788146972656,68.50952911376953,54.60076904296875,1957969
2005-12-14,68.29325866699219,68.89401245117188,67.76460266113281,68.46147155761719,54.562442779541016,1872784
2005-12-15,68.46147155761719,69.06221771240234,67.76460266113281,67.8366928100586,54.06452560424805,1318851
2005-12-16,68.34131622314453,69.06221771240234,67.8366928100586,67.8366928100586,54.06452560424805,2115689
2005-12-19,67.6684799194336,68.6537094116211,67.64444732666016,68.60565185546875,54.677364349365234,2097212
2005-12-20,68.36534881591797,69.03819274902344,67.71653747558594,68.00489807128906,54.198577880859375,1890137
2005-12-21,68.26923370361328,69.68699645996094,68.0289306640625,69.66297149658203,55.5200309753418,1714066
2005-12-22,69.68699645996094,70.5280532836914,67.76460266113281,70.47998809814453,56.171165466308594,1816771
2005-12-23,70.47998809814453,70.7923812866211,70.02342224121094,70.76834869384766,56.4010009765625,1240491
2005-12-27,70.67223358154297,71.22492218017578,69.90326690673828,70.28775024414062,56.017974853515625,1972618
2005-12-28,70.1676025390625,71.48925018310547,70.09551239013672,71.15283203125,56.70741271972656,1416729
2005-12-29,70.57611083984375,71.70552062988281,70.40789794921875,71.24894714355469,56.78401184082031,1451727
2005-12-30,70.81640625,71.6093978881836,70.60014343261719,71.05670928955078,56.630821228027344,1333666
2006-01-03,71.10476684570312,72.08999633789062,70.86447143554688,71.84970092773438,57.262813568115234,2406617
2006-01-04,71.75357818603516,73.14732360839844,71.20088958740234,72.25820922851562,57.58839416503906,2445901
2006-01-05,71.84970092773438,72.9310531616211,71.7776107788086,72.83493041992188,58.048030853271484,1892634
2006-01-06,72.83493041992188,73.05120086669922,72.08999633789062,72.5946273803711,57.856529235839844,2105826
2006-01-09,72.4985122680664,74.37284851074219,71.27297973632812,73.45970916748047,58.54595947265625,2487557
2006-01-10,68.4854965209961,71.89775848388672,68.24520111083984,71.12879943847656,56.68825912475586,8602122
2006-01-11,71.03267669677734,71.36910247802734,69.95133209228516,70.1676025390625,55.92220687866211,4294257
2006-01-12,69.27848815917969,70.11953735351562,68.89401245117188,69.23043060302734,55.17531967163086,3105035
2006-01-13,69.11028289794922,69.71102905273438,68.89401245117188,69.56684875488281,55.44340896606445,1710029
2006-01-17,69.49475860595703,70.60014343261719,69.2063980102539,69.97535705566406,55.76900100708008,1866916
2006-01-18,69.9993896484375,69.9993896484375,69.11028289794922,69.56684875488281,55.44340896606445,1572326
2006-01-19,69.78311920166016,71.63343048095703,69.68699645996094,70.86447143554688,56.47759246826172,1697004
2006-01-20,71.20088958740234,71.70552062988281,69.08625030517578,69.2063980102539,55.1561393737793,2868373
2006-01-23,69.44670104980469,70.47998809814453,69.32655334472656,70.11953735351562,55.883914947509766,1609197
2006-01-24,70.1916275024414,70.72029113769531,69.25446319580078,70.43193054199219,56.13288116455078,1728589
2006-01-25,70.88849639892578,71.89775848388672,70.7923812866211,71.46521759033203,56.95640182495117,1965834
2006-01-26,72.08999633789062,75.02165985107422,71.99388122558594,73.96434020996094,58.948143005371094,3937370
2006-01-27,73.84419250488281,75.79061889648438,72.81089782714844,75.21389770507812,59.94403076171875,2770412
2006-01-30,75.09375,75.2859878540039,73.19538116455078,73.36358642578125,58.469337463378906,1959551
2006-01-31,74.44493865966797,77.30451202392578,74.25270080566406,75.69450378417969,60.3270149230957,4261382
2006-02-01,75.6224136352539,75.6224136352539,73.67597961425781,74.75733184814453,59.8652229309082,2321889
2006-02-02,74.49299621582031,76.2712173461914,73.33956146240234,73.65194702148438,58.97999572753906,1912692
