date,open,high,low,close,adj_close,volume
2005-02-15,21.278444290161133,22.16762924194336,21.278444290161133,22.084915161132812,20.39112663269043,1196880
2005-02-16,22.04355812072754,22.2462100982666,21.890535354614258,22.027015686035156,20.337661743164062,882790
2005-02-17,22.04355812072754,22.44886016845703,22.04355812072754,22.271024703979492,20.562959671020508,1212355
2005-02-18,22.25034523010254,22.312381744384766,22.151086807250977,22.22966766357422,20.524770736694336,638820
2005-02-22,22.22966766357422,22.419910430908203,21.787141799926758,21.816091537475586,20.142911911010742,862721
2005-02-23,21.820226669311523,22.519168853759766,21.795412063598633,22.440589904785156,20.719520568847656,1081786
2005-02-24,22.366146087646484,22.858301162719727,22.366146087646484,22.837621688842773,21.08609962463379,981684
2005-02-25,22.837621688842773,23.24706268310547,22.7259578704834,23.24706268310547,21.464141845703125,1169799
2005-02-28,23.16021156311035,23.329776763916016,23.122989654541016,23.151939392089844,21.376310348510742,1360091
2005-03-01,23.069223403930664,23.222246170043945,23.05681610107422,23.118852615356445,21.345754623413086,804690
2005-03-02,23.147804260253906,23.288419723510742,23.06095314025879,23.16434669494629,21.387765884399414,593121
2005-03-03,23.1064453125,23.114717483520508,22.42818260192871,22.77145004272461,21.025001525878906,804207
2005-03-04,22.85002899169922,23.313234329223633,22.77145004272461,23.218111038208008,21.43741226196289,729976
2005-03-07,23.127124786376953,23.338048934936523,23.069223403930664,23.325641632080078,21.53669548034668,576437
2005-03-08,23.325641632080078,23.491071701049805,23.127124786376953,23.176753997802734,21.399229049682617,1059300
2005-03-09,23.176753997802734,23.176753997802734,22.568798065185547,22.622562408447266,20.88753318786621,1017227
2005-03-10,22.705278396606445,22.7259578704834,22.262752532958984,22.29997444152832,20.589691162109375,959922
2005-03-11,22.374418258666992,22.477811813354492,22.19658088684082,22.291702270507812,20.582048416137695,268391
2005-03-14,22.333059310913086,22.415775299072266,22.159358978271484,22.291702270507812,20.582048416137695,498096
2005-03-15,22.291702270507812,22.390960693359375,22.155223846435547,22.22966766357422,20.524770736694336,1267968
2005-03-16,22.14695167541504,22.258617401123047,22.031150817871094,22.03528594970703,20.34530258178711,464244
2005-03-17,22.06423568725586,22.283430099487305,21.956707000732422,22.22966766357422,20.524770736694336,560478
2005-03-18,22.126272201538086,22.477811813354492,22.097322463989258,22.424047470092773,20.704242706298828,1112494
2005-03-21,22.333059310913086,22.399232864379883,22.233802795410156,22.32478904724121,20.612594604492188,812186
2005-03-22,22.271024703979492,22.763179779052734,22.271024703979492,22.7259578704834,20.98299789428711,1038022
2005-03-23,22.730093002319336,23.098173141479492,22.680463790893555,22.763179779052734,21.017364501953125,1049870
2005-03-24,22.684598922729492,22.74663543701172,22.109729766845703,22.155223846435547,20.4560489654541,1135465
2005-03-28,22.04355812072754,22.04355812072754,21.65066146850586,21.90707778930664,20.226924896240234,849181
2005-03-29,21.94016456604004,21.96084213256836,21.249492645263672,21.299121856689453,19.665597915649414,793810
2005-03-30,21.237085342407227,21.667203903198242,21.220542907714844,21.48936653137207,19.841251373291016,758750
2005-03-31,21.38597297668457,21.580354690551758,21.34048080444336,21.472824096679688,19.82598114013672,608112
2005-04-01,21.452144622802734,21.80368423461914,21.352886199951172,21.427331924438477,19.783973693847656,624554
2005-04-04,21.352886199951172,21.93602752685547,21.319801330566406,21.712697982788086,20.047452926635742,584416
2005-04-05,21.712697982788086,21.902942657470703,21.634117126464844,21.783004760742188,20.112367630004883,572326
2005-04-06,21.787141799926758,22.134544372558594,21.563810348510742,22.031150817871094,20.34148406982422,941546
2005-04-07,22.031150817871094,22.32478904724121,22.002199172973633,22.204851150512695,20.50186538696289,571843
2005-04-08,22.12213706970215,22.192445755004883,21.923620223999023,21.977386474609375,20.291845321655273,365351
2005-04-11,21.927757263183594,22.12213706970215,21.762327194213867,22.055965423583984,20.364397048950195,528562
2005-04-12,22.055965423583984,22.543983459472656,21.878128051757812,22.53984832763672,20.811161041259766,1038747
2005-04-13,22.45713233947754,22.46126937866211,21.96084213256836,22.060100555419922,20.368209838867188,664450
2005-04-14,22.06423568725586,22.130409240722656,21.063385009765625,21.25776481628418,19.627412796020508,591428
2005-04-15,21.15437126159668,21.41078758239746,20.41407012939453,20.525737762451172,18.951528549194336,1201233
2005-04-18,20.534008026123047,20.881410598754883,20.347898483276367,20.873140335083008,19.272281646728516,936952
2005-04-19,20.873140335083008,21.009620666503906,20.773881912231445,20.980669021606445,19.371566772460938,452638
2005-04-20,20.947582244873047,20.976533889770508,20.480243682861328,20.5546875,18.978252410888672,552257
2005-04-21,20.6580810546875,21.030298233032227,20.5546875,21.030298233032227,19.417390823364258,442483
2005-04-22,21.009620666503906,21.0716552734375,20.534008026123047,20.6911678314209,19.104272842407227,580064
2005-04-25,20.68289566040039,21.30739402770996,20.678760528564453,21.25776481628418,19.627412796020508,588285
2005-04-26,21.15437126159668,21.34048080444336,20.6911678314209,20.71184539794922,19.123363494873047,755848
2005-04-27,20.71184539794922,20.71184539794922,20.16179084777832,20.47610855102539,18.905698776245117,971286
2005-04-28,20.430614471435547,20.430614471435547,19.648956298828125,19.859880447387695,18.336732864379883,1133047
2005-04-29,19.90123748779297,20.223827362060547,19.706857681274414,20.145248413085938,18.600217819213867,1187450
2005-05-02,20.145248413085938,20.364442825317383,20.012903213500977,20.356170654296875,18.794965744018555,751254
2005-05-03,20.256912231445312,20.261049270629883,19.892967224121094,19.90537452697754,18.37874984741211,1202683
2005-05-04,19.90537452697754,20.199012756347656,19.706857681274414,20.16179084777832,18.615493774414062,764311
2005-05-05,20.099754333496094,20.4512939453125,20.050125122070312,20.298269271850586,18.74150276184082,568941
2005-05-06,20.26518440246582,21.245357513427734,20.2114200592041,21.113014221191406,19.493759155273438,1059541
2005-05-09,21.092334747314453,21.762327194213867,21.092334747314453,21.696155548095703,20.032182693481445,1861330
2005-05-10,21.696155548095703,22.105594635009766,21.505910873413086,22.01874351501465,20.330026626586914,1242338
2005-05-11,22.01874351501465,22.188308715820312,21.948434829711914,22.14695167541504,20.448402404785156,901650
2005-05-12,22.1428165435791,22.1428165435791,21.737512588500977,21.81195640563965,20.13909912109375,906969
2005-05-13,21.816091537475586,21.84917640686035,21.137828826904297,21.394245147705078,19.7534236907959,954361
2005-05-16,21.423194885253906,21.956707000732422,21.423194885253906,21.83263397216797,20.158187866210938,765278
2005-05-17,21.75405502319336,21.91121482849121,21.62998390197754,21.890535354614258,20.211654663085938,412259
2005-05-18,21.919485092163086,22.407503128051758,21.85744857788086,22.208988189697266,20.50567626953125,923169
2005-05-19,22.208988189697266,22.271024703979492,22.022878646850586,22.159358978271484,20.459856033325195,518890
2005-05-20,22.159358978271484,22.159358978271484,21.91121482849121,22.072507858276367,20.379663467407227,433778
2005-05-23,22.101457595825195,22.32478904724121,22.101457595825195,22.254480361938477,20.547691345214844,302001
2005-05-24,21.96084213256836,22.047693252563477,21.774734497070312,21.948434829711914,20.265113830566406,557577
2005-05-25,21.977386474609375,21.977386474609375,21.56794548034668,21.638254165649414,19.978715896606445,369219
2005-05-26,21.741647720336914,22.22966766357422,21.741647720336914,22.06837272644043,20.37584686279297,537266
2005-05-27,22.01047134399414,22.06423568725586,21.72096824645996,21.791276931762695,20.120006561279297,344556
2005-05-31,21.712697982788086,22.04355812072754,21.712697982788086,21.745784759521484,20.078001022338867,580789
2005-06-01,21.65066146850586,21.923620223999023,21.57208251953125,21.886398315429688,20.207834243774414,904310
2005-06-02,21.816091537475586,21.88226318359375,21.758190155029297,21.783004760742188,20.112367630004883,766487
2005-06-03,21.787141799926758,21.845041275024414,21.402515411376953,21.551403045654297,19.898530960083008,993048
2005-06-06,21.56794548034668,21.816091537475586,21.505910873413086,21.807819366455078,20.135282516479492,489633
2005-06-07,21.787141799926758,21.952571868896484,21.766462326049805,21.824363708496094,20.150554656982422,850873
2005-06-08,21.824363708496094,21.948434829711914,21.696155548095703,21.791276931762695,20.120006561279297,607628
2005-06-09,21.692018508911133,22.13867950439453,21.53899574279785,22.13867950439453,20.440767288208008,835640
2005-06-10,22.175901412963867,22.63910675048828,22.126272201538086,22.37855339050293,20.6622371673584,949041
2005-06-13,22.291702270507812,22.333059310913086,22.09318733215332,22.25034523010254,20.543861389160156,444659
2005-06-14,22.25034523010254,22.61015510559082,22.22966766357422,22.53157615661621,20.803529739379883,467146
2005-06-15,22.51089859008789,22.61429214477539,22.37855339050293,22.543983459472656,20.814985275268555,427734
2005-06-16,22.548118591308594,22.783857345581055,22.390960693359375,22.77145004272461,21.025001525878906,298616
2005-06-17,23.05681610107422,23.67717933654785,22.676328659057617,22.697006225585938,20.956270217895508,2130689
2005-06-20,22.53984832763672,22.622562408447266,22.382688522338867,22.5894775390625,20.85698890686035,517681
2005-06-21,22.5894775390625,22.5894775390625,22.25034523010254,22.527441024780273,20.79970932006836,496645
2005-06-22,22.523305892944336,22.684598922729492,22.22139549255371,22.4529972076416,20.73097801208496,649942
2005-06-23,22.395097732543945,22.5894775390625,22.258617401123047,22.291702270507812,20.582048416137695,708698
2005-06-24,22.291702270507812,22.4529972076416,21.890535354614258,22.04355812072754,20.352933883666992,511153
2005-06-27,21.816091537475586,22.1428165435791,21.733375549316406,22.105594635009766,20.410215377807617,544278
2005-06-28,22.16762924194336,22.5563907623291,22.16762924194336,22.548118591308594,20.818798065185547,863930
2005-06-29,22.64737892150879,23.18916130065918,22.64324188232422,23.08576774597168,21.315214157104492,1471075
2005-06-30,23.089902877807617,23.491071701049805,23.089902877807617,23.26774024963379,21.48322868347168,1807652
2005-07-01,23.37113380432129,23.57378578186035,23.18916130065918,23.3463191986084,21.5557861328125,1327207
2005-07-05,23.358726501464844,23.830202102661133,23.276012420654297,23.817794799804688,21.991106033325195,646315
2005-07-06,23.88396644592285,24.14865493774414,23.491071701049805,23.68131446838379,21.865083694458008,1349694
2005-07-07,23.304962158203125,23.362863540649414,22.74663543701172,23.3463191986084,21.5557861328125,2759595
2005-07-08,23.284282684326172,23.391813278198242,22.932743072509766,23.26774024963379,21.48322868347168,1110560
2005-07-11,23.26774024963379,23.611007690429688,23.2429256439209,23.577922821044922,21.769620895385742,830321
2005-07-12,23.577922821044922,23.577922821044922,23.205703735351562,23.362863540649414,21.571062088012695,729976
2005-07-13,23.387676239013672,23.536563873291016,23.309097290039062,23.429035186767578,21.632156372070312,503899
2005-07-14,23.457984924316406,23.57378578186035,23.151939392089844,23.416627883911133,21.620698928833008,739648
2005-07-15,23.416627883911133,23.805387496948242,23.36699867248535,23.797117233276367,21.972009658813477,593362
2005-07-18,23.768165588378906,23.89223861694336,23.255332946777344,23.304962158203125,21.517602920532227,553950
2005-07-19,23.24706268310547,23.75989532470703,23.18502426147461,23.561378479003906,21.754352569580078,446835
2005-07-20,23.55724334716797,23.88396644592285,23.55724334716797,23.726808547973633,21.9070987701416,501239
2005-07-21,23.809524536132812,24.041126251220703,23.66063690185547,23.78884506225586,21.964380264282227,993290
2005-07-22,23.673044204711914,23.921188354492188,23.387676239013672,23.648229598999023,21.83454132080078,525418
2005-07-25,23.544836044311523,23.693723678588867,23.098173141479492,23.16021156311035,21.383949279785156,574019
2005-07-26,23.47039222717285,24.74833869934082,23.47039222717285,24.49192237854004,22.613529205322266,3392853
2005-07-27,24.442293167114258,24.442293167114258,24.107297897338867,24.297542572021484,22.434053421020508,1620745
2005-07-28,24.400936126708984,24.67803192138672,24.140384674072266,24.553958892822266,22.67079734802246,882548
2005-07-29,24.48365020751953,24.578773498535156,24.239641189575195,24.351306915283203,22.483694076538086,852082
2005-08-01,24.318220138549805,24.607723236083984,24.318220138549805,24.409208297729492,22.537158966064453,650184
2005-08-02,24.347171783447266,24.78142547607422,24.33476448059082,24.607723236083984,22.720443725585938,993532
2005-08-03,24.504329681396484,24.740068435668945,24.367849349975586,24.599451065063477,22.712810516357422,423865
2005-08-04,24.54568862915039,24.785560607910156,24.400936126708984,24.607723236083984,22.720443725585938,772532
2005-08-05,24.54568862915039,24.661489486694336,24.48365020751953,24.525009155273438,22.644075393676758,1306413
2005-08-08,24.525009155273438,24.99234962463379,24.512601852416992,24.876548767089844,22.968656539916992,1518225
2005-08-09,24.860004425048828,24.8641414642334,24.56636619567871,24.77729034423828,22.87700843811035,1412319
2005-08-10,24.78142547607422,25.075063705444336,24.67389678955078,24.785560607910156,22.884641647338867,691047
2005-08-11,24.785560607910156,24.872411727905273,24.56636619567871,24.75247573852539,22.854101181030273,709424
2005-08-12,24.75247573852539,24.971670150756836,24.46297264099121,24.814512252807617,22.911373138427734,716677
2005-08-15,24.810375213623047,24.971670150756836,24.599451065063477,24.789697647094727,22.88846206665039,478510
2005-08-16,24.802104949951172,24.802104949951172,24.272727966308594,24.3843936920166,22.514245986938477,532430
2005-08-17,24.343036651611328,24.400936126708984,24.17346954345703,24.190013885498047,22.334768295288086,673638
2005-08-18,24.028718948364258,24.049396514892578,23.65650177001953,23.747488021850586,21.92618179321289,1439883
2005-08-19,23.65650177001953,23.75575828552246,23.218111038208008,23.65650177001953,21.842178344726562,1289004
2005-08-22,23.75989532470703,23.89637565612793,23.57378578186035,23.697858810424805,21.880359649658203,716194
2005-08-23,23.697858810424805,23.772302627563477,23.3463191986084,23.631685256958008,21.81926155090332,579338
2005-08-24,23.565513610839844,24.235506057739258,23.495206832885742,23.89223861694336,22.059831619262695,851115
2005-08-25,23.89223861694336,24.12384033203125,23.722673416137695,23.950138092041016,22.11329460144043,428943
2005-08-26,23.987361907958984,23.99563217163086,23.333911895751953,23.67717933654785,21.861270904541016,543069
2005-08-29,24.008039474487305,24.23137092590332,23.590328216552734,24.028718948364258,22.185850143432617,629390
2005-08-30,24.028718948364258,24.603588104248047,23.954275131225586,24.057668685913086,22.21257781982422,799855
2005-08-31,24.27686309814453,25.972522735595703,24.272727966308594,25.807092666625977,23.827829360961914,3720242
2005-09-01,25.674747467041016,26.117273330688477,25.58376121520996,25.683019638061523,23.713266372680664,2510789
2005-09-02,25.59203338623047,25.724376678466797,25.393516540527344,25.55894660949707,23.598716735839844,1380160
2005-09-06,25.74505615234375,26.70868682861328,25.724376678466797,26.282703399658203,24.266963958740234,2043885
2005-09-07,26.489490509033203,26.75831413269043,26.042829513549805,26.121408462524414,24.118038177490234,1017711
2005-09-08,26.16276741027832,26.228939056396484,25.467960357666016,25.63752555847168,23.671268463134766,1415704
2005-09-09,25.732648849487305,26.299245834350586,25.71196937561035,26.19171714782715,24.182964324951172,900683
2005-09-12,26.228939056396484,26.510169982910156,25.993200302124023,26.067644119262695,24.068395614624023,790666
2005-09-13,26.013879776000977,26.121408462524414,25.517589569091797,25.910486221313477,23.923294067382812,920268
2005-09-14,25.910486221313477,25.989065170288086,25.45555305480957,25.69542694091797,23.7247257232666,398960
2005-09-15,25.703697204589844,26.038694381713867,25.600303649902344,25.64166259765625,23.67508888244629,493018
2005-09-16,25.620983123779297,25.683019638061523,25.285987854003906,25.5878963470459,23.625450134277344,1097503
2005-09-19,25.620983123779297,25.76573371887207,25.439010620117188,25.74091911315918,23.76673698425293,527836
2005-09-20,25.79882049560547,26.022151947021484,25.33148193359375,25.37283706665039,23.4268798828125,570634
2005-09-21,25.35215950012207,26.075916290283203,25.35215950012207,25.82363510131836,23.843103408813477,1498881
2005-09-22,26.05523681640625,27.250469207763672,26.00147247314453,26.510169982910156,24.476985931396484,2223296
2005-09-23,26.683870315551758,26.716957092285156,26.13795280456543,26.431591033935547,24.40443229675293,1471800
2005-09-26,26.431591033935547,26.621835708618164,26.262025833129883,26.36955451965332,24.347148895263672,1025932
2005-09-27,26.47294807434082,27.38694953918457,26.42745590209961,27.295963287353516,25.202505111694336,1818774
2005-09-28,27.52342987060547,27.994905471801758,27.40762710571289,27.482072830200195,25.37434959411621,1938946
2005-09-29,27.577194213867188,27.647502899169922,27.283554077148438,27.54410743713379,25.431631088256836,1213080
2005-09-30,27.614416122436523,28.164470672607422,27.602008819580078,27.874967575073242,25.737110137939453,933325
2005-10-03,28.081756591796875,28.491195678710938,27.965953826904297,28.118976593017578,25.962404251098633,1241370
2005-10-04,28.118976593017578,28.118976593017578,26.73763656616211,26.78312873840332,24.729005813598633,2953514
2005-10-05,26.78312873840332,26.78312873840332,25.88153648376465,25.939435958862305,23.95001792907715,1569001
2005-10-06,25.914621353149414,25.91875648498535,25.066791534423828,25.27358055114746,23.335237503051758,1445928
2005-10-07,25.335615158081055,25.76573371887207,25.170185089111328,25.434873580932617,23.484161376953125,1245964
2005-10-10,25.66234016418457,25.68715476989746,25.137100219726562,25.178457260131836,23.24740982055664,683310
2005-10-11,25.281850814819336,25.616846084594727,25.06265640258789,25.228086471557617,23.293235778808594,750529
2005-10-12,25.207408905029297,25.343887329101562,24.793832778930664,24.979942321777344,23.064117431640625,882065
2005-10-13,24.95926284790039,25.054384231567383,24.27686309814453,24.78142547607422,22.88083267211914,738681
2005-10-14,24.78142547607422,25.178457260131836,24.434022903442383,24.922040939331055,23.010656356811523,583691
2005-10-17,24.67389678955078,25.207408905029297,24.67389678955078,25.19913673400879,23.26650047302246,758991
2005-10-18,25.24876594543457,25.579626083374023,25.046113967895508,25.29839515686035,23.358152389526367,1356223
2005-10-19,25.19500160217285,25.29425811767578,24.740068435668945,25.228086471557617,23.293235778808594,1486308
2005-10-20,25.228086471557617,25.24876594543457,24.39266586303711,24.520872116088867,22.640256881713867,1107417
2005-10-21,24.56636619567871,24.88481903076172,24.434022903442383,24.789697647094727,22.88846206665039,645832
2005-10-24,24.793832778930664,25.2777156829834,24.628402709960938,25.2777156829834,23.339052200317383,1253460
2005-10-25,25.66234016418457,26.00974464416504,25.447282791137695,25.707834243774414,23.73618507385254,1524753
2005-10-26,25.666475296020508,25.997337341308594,25.571353912353516,25.786413192749023,23.808738708496094,876987
2005-10-27,25.827770233154297,25.95184326171875,24.843461990356445,24.843461990356445,22.938098907470703,896814
2005-10-28,24.91377067565918,25.397653579711914,24.731796264648438,25.397653579711914,23.44978904724121,649459
2005-10-31,25.50104522705078,26.539119720458984,25.50104522705078,26.36541748046875,24.343334197998047,1318744
2005-11-01,26.55152702331543,26.572206497192383,25.856721878051758,26.05523681640625,24.056947708129883,1448346
2005-11-02,26.096595764160156,26.675600051879883,25.97665786743164,26.464677810668945,24.434982299804688,1549658
2005-11-03,26.820350646972656,27.006460189819336,25.467960357666016,25.910486221313477,23.923294067382812,2117148
2005-11-04,25.95184326171875,26.013879776000977,25.64166259765625,26.013879776000977,24.01876449584961,1016744
2005-11-07,26.572206497192383,26.750043869018555,26.415048599243164,26.696279525756836,24.648822784423828,1281508
2005-11-08,26.36541748046875,26.36955451965332,25.827770233154297,25.972522735595703,23.980571746826172,959922
2005-11-09,26.034557342529297,26.443998336791992,25.844314575195312,26.00974464416504,24.01494598388672,705071
2005-11-10,25.92702865600586,25.92702865600586,25.393516540527344,25.654069900512695,23.686542510986328,807350
2005-11-11,25.69129180908203,25.885671615600586,25.596168518066406,25.64166259765625,23.67508888244629,466421
2005-11-14,25.63752555847168,25.69542694091797,25.37283706665039,25.554811477661133,23.594894409179688,642447
2005-11-15,25.616846084594727,25.703697204589844,25.104013442993164,25.281850814819336,23.34286880493164,889802
2005-11-16,25.281850814819336,25.356294631958008,24.793832778930664,25.335615158081055,23.39250946044922,748836
2005-11-17,25.439010620117188,26.96923828125,25.439010620117188,26.73763656616211,24.687007904052734,1445445
2005-11-18,26.799671173095703,26.923744201660156,26.410911560058594,26.547391891479492,24.511350631713867,627214
2005-11-21,26.572206497192383,26.7955379486084,26.510169982910156,26.621835708618164,24.58008575439453,435229
2005-11-22,26.621835708618164,27.267011642456055,26.39023208618164,27.159482955932617,25.07649803161621,688629
2005-11-23,27.056089401245117,27.22979164123535,26.78312873840332,26.973373413085938,24.904661178588867,342622
2005-11-25,26.94442367553711,27.118125915527344,26.80794334411621,27.089174270629883,25.011585235595703,95025
2005-11-28,27.192569732666016,27.192569732666016,26.510169982910156,26.617698669433594,24.57626724243164,405972
2005-11-29,26.638378143310547,27.56892204284668,26.638378143310547,26.81208038330078,24.755739212036133,502932
2005-11-30,26.78726577758789,27.49034309387207,26.78726577758789,26.869979858398438,24.809206008911133,661065
2005-12-01,27.014732360839844,27.357999801635742,26.965103149414062,27.316640853881836,25.221607208251953,559511
2005-12-02,27.275283813476562,27.275283813476562,26.878252029418945,27.20083999633789,25.11467933654785,597957
2005-12-05,26.952695846557617,26.965103149414062,26.745908737182617,26.803808212280273,24.748098373413086,432328
2005-12-06,26.861709594726562,27.0395450592041,26.638378143310547,26.675600051879883,24.629724502563477,504382
2005-12-07,26.613563537597656,26.613563537597656,26.21653175354004,26.613563537597656,24.572452545166016,792359
2005-12-08,26.696279525756836,27.192569732666016,26.696279525756836,27.0726318359375,24.996307373046875,869975
2005-12-09,27.0726318359375,27.089174270629883,26.721092224121094,27.035409927368164,24.961938858032227,513812
2005-12-12,27.138803482055664,27.41176414489746,27.093311309814453,27.316640853881836,25.221607208251953,1107658
2005-12-13,27.295963287353516,27.90391731262207,27.192569732666016,27.494478225708008,25.385801315307617,818714
2005-12-14,27.54410743713379,27.846017837524414,27.44071388244629,27.717809677124023,25.59200668334961,437647
2005-12-15,27.502750396728516,27.709537506103516,27.300098419189453,27.668180465698242,25.546184539794922,1169074
2005-12-16,27.709537506103516,27.978361129760742,27.53583526611328,27.581329345703125,25.46599769592285,835640
2005-12-19,27.54410743713379,27.54410743713379,27.056089401245117,27.142940521240234,25.061227798461914,729734
2005-12-20,27.118125915527344,27.630958557128906,26.9361515045166,27.324913024902344,25.2292423248291,443208
2005-12-21,27.378677368164062,27.734352111816406,27.378677368164062,27.734352111816406,25.607275009155273,802272
2005-12-22,28.495330810546875,28.6607608795166,28.371257781982422,28.499465942382812,26.313716888427734,1248141
2005-12-23,28.48292350769043,28.706253051757812,28.284406661987305,28.441566467285156,26.260257720947266,410808
2005-12-27,28.474651336669922,28.656625747680664,27.957683563232422,28.061077117919922,25.908946990966797,766245
2005-12-28,28.164470672607422,28.499465942382812,28.14792823791504,28.35057830810547,26.176246643066406,417095
2005-12-29,28.35471534729004,28.524280548095703,28.267864227294922,28.317493438720703,26.145700454711914,340688
2005-12-30,28.27613639831543,28.27613639831543,27.80052375793457,28.069347381591797,25.916589736938477,379375
2006-01-03,28.4539737701416,28.63594627380371,28.04039764404297,28.54082489013672,26.351900100708008,1163996
2006-01-04,28.50360107421875,28.673168182373047,28.35057830810547,28.664897918701172,26.466455459594727,796228
2006-01-05,28.726932525634766,29.05365753173828,28.58631706237793,28.652488708496094,26.45499610900879,593604
2006-01-06,29.012300491333008,29.512725830078125,28.908906936645508,29.318344116210938,27.069786071777344,817022
2006-01-09,29.318344116210938,29.773277282714844,29.314210891723633,29.62852668762207,27.356185913085938,856676
2006-01-10,29.463096618652344,30.12895393371582,29.44655418395996,29.959386825561523,27.661666870117188,1072840
2006-01-11,29.959386825561523,30.062780380249023,29.698835372924805,30.029695510864258,27.726581573486328,825968
2006-01-12,30.029695510864258,30.31092643737793,29.71124267578125,29.76500701904297,27.48219871520996,581756
2006-01-13,29.802228927612305,30.18271827697754,29.802228927612305,29.946979522705078,27.65020751953125,507284
2006-01-17,29.901485443115234,30.037965774536133,29.384517669677734,29.690563201904297,27.413463592529297,904793
2006-01-18,29.508590698242188,29.83945083618164,29.36383819580078,29.458961486816406,27.19962501525879,567249
2006-01-19,29.562355041503906,29.992473602294922,29.359703063964844,29.94284439086914,27.646394729614258,635676
2006-01-20,29.955251693725586,30.054508209228516,29.239765167236328,29.330753326416016,27.081247329711914,648492
2006-01-23,29.310073852539062,29.698835372924805,29.239765167236328,29.640933990478516,27.367637634277344,1106208
2006-01-24,31.84528923034668,32.71379852294922,31.37381362915039,31.932140350341797,29.483116149902344,4288458
2006-01-25,31.994176864624023,32.34157943725586,31.74189567565918,32.34157943725586,29.861160278320312,1196397
2006-01-26,32.44497299194336,32.56904602050781,31.84942626953125,32.36639404296875,29.88407325744629,933083
2006-01-27,32.4491081237793,33.313480377197266,32.40361785888672,33.18113708496094,30.63633155822754,1340022
2006-01-30,33.18113708496094,34.5872917175293,33.18113708496094,34.23575210571289,31.610065460205078,1968203
2006-01-31,34.18199157714844,34.781673431396484,34.03723907470703,34.47976303100586,31.835357666015625,2317595
2006-02-01,34.89333724975586,34.89333724975586,34.004150390625,34.29365539550781,31.66352081298828,1607447
2006-02-02,34.29365539550781,34.32260513305664,33.4871826171875,33.607120513916016,31.029634475708008,1248866
2006-02-03,33.54508590698242,34.24816131591797,33.35483932495117,33.88835144042969,31.2893009185791,865381
2006-02-06,34.01655960083008,34.29365539550781,33.78495788574219,33.995880126953125,31.388580322265625,515988
2006-02-07,34.099273681640625,34.38877868652344,33.91316604614258,34.16544723510742,31.54514503479004,1368554
