date,open,high,low,close,adj_close,volume
2024-05-17,145.39999389648438,145.5,143.4199981689453,145.41000366210938,143.91946411132812,161900
2024-05-20,145.6300048828125,147.3300018310547,145.19000244140625,147.02000427246094,145.5129852294922,134600
2024-05-21,146.22999572753906,148.5050048828125,146.22999572753906,147.94000244140625,146.4235382080078,91600
2024-05-22,147.19000244140625,148.49000549316406,145.19500732421875,146.63999938964844,145.13685607910156,95800
2024-05-23,147.4600067138672,147.69000244140625,145.08999633789062,146.14999389648438,144.65185546875,106600
2024-05-24,146.8000030517578,147.86000061035156,145.64999389648438,147.07000732421875,145.5624542236328,175900
2024-05-28,147.5,147.7899932861328,144.52000427246094,145.2899932861328,143.8007049560547,134300
2024-05-29,144.80999755859375,145.0,142.89999389648438,143.61000061035156,142.137939453125,135700
2024-05-30,144.30999755859375,147.69000244140625,144.1199951171875,147.60000610351562,146.08702087402344,198100
2024-05-31,148.0,149.3300018310547,146.22500610351562,149.0800018310547,147.75704956054688,276200
2024-06-03,150.0,150.0,144.52999877929688,145.89999389648438,144.6052703857422,171700
2024-06-04,144.47999572753906,147.02999877929688,142.5500030517578,143.07000732421875,141.8004150390625,192900
2024-06-05,143.5,148.7899932861328,143.5,147.3300018310547,146.02259826660156,176900
2024-06-06,147.02000427246094,148.3300018310547,142.47000122070312,142.57000732421875,141.3048553466797,149200
2024-06-07,141.27000427246094,143.1699981689453,140.7530059814453,141.97999572753906,140.72007751464844,152000
2024-06-10,141.16000366210938,143.2899932861328,140.82000732421875,142.47000122070312,141.20571899414062,296400
2024-06-11,141.6300048828125,144.13999938964844,140.36000061035156,142.16000366210938,140.89846801757812,302000
2024-06-12,144.22999572753906,147.3300018310547,143.74000549316406,145.89999389648438,144.6052703857422,153700
2024-06-13,145.7899932861328,145.7899932861328,143.4499969482422,145.1699981689453,143.88174438476562,108200
2024-06-14,142.85000610351562,142.85000610351562,138.02000427246094,139.6999969482422,138.46031188964844,317300
2024-06-17,137.92999267578125,142.69000244140625,136.2100067138672,141.5,140.2443389892578,232700
2024-06-18,141.25999450683594,144.8699951171875,141.25999450683594,143.47000122070312,142.1968536376953,132300
2024-06-20,142.80999755859375,144.8800048828125,141.6750030517578,142.6699981689453,141.4039306640625,137600
2024-06-21,143.11000061035156,144.86000061035156,141.6750030517578,144.6699981689453,143.38619995117188,417900
2024-06-24,145.3800048828125,147.11000061035156,143.86000061035156,146.6300048828125,145.32879638671875,117100
2024-06-25,146.1999969482422,146.1999969482422,142.16000366210938,144.36000061035156,143.07894897460938,198700
2024-06-26,143.89999389648438,144.0500030517578,140.89999389648438,143.3800048828125,142.10765075683594,283000
2024-06-27,143.85000610351562,144.99000549316406,142.39999389648438,144.6999969482422,143.41592407226562,228900
2024-06-28,144.9199981689453,146.44700622558594,143.4600067138672,144.97999572753906,143.69345092773438,301900
2024-07-01,145.86000061035156,146.74000549316406,141.7899932861328,143.02999877929688,141.76075744628906,295200
2024-07-02,142.6699981689453,143.72000122070312,140.9499969482422,143.13999938964844,141.86976623535156,325100
2024-07-03,143.50999450683594,145.85000610351562,141.8699951171875,144.6199951171875,143.33663940429688,79800
2024-07-05,145.0,145.30999755859375,140.74000549316406,142.83999633789062,141.5724639892578,182700
2024-07-08,144.0,144.61000061035156,142.34500122070312,142.44000244140625,141.1759796142578,222800
2024-07-09,142.3000030517578,143.1300048828125,140.16000366210938,140.60000610351562,139.3523406982422,172900
2024-07-10,141.27000427246094,143.47999572753906,140.83999633789062,141.89999389648438,140.64076232910156,317000
2024-07-11,143.77000427246094,147.27999877929688,142.42999267578125,146.30999755859375,145.0116424560547,456400
2024-07-12,147.0399932861328,149.97999572753906,146.74000549316406,147.0399932861328,145.7351531982422,286800
2024-07-15,147.66000366210938,153.17999267578125,147.66000366210938,152.60000610351562,151.24581909179688,312500
2024-07-16,153.36000061035156,156.9499969482422,153.0,155.5500030517578,154.1696319580078,244400
2024-07-17,153.6300048828125,155.3300018310547,152.1199951171875,152.22000122070312,150.86920166015625,344300
2024-07-18,152.25999450683594,154.88999938964844,150.25999450683594,150.97000122070312,149.6302947998047,137700
2024-07-19,151.02000427246094,151.08999633789062,148.74000549316406,150.88999938964844,149.55101013183594,158200
2024-07-22,151.27999877929688,154.08999633789062,149.9250030517578,153.92999267578125,152.5640106201172,119500
2024-07-23,153.7100067138672,156.9550018310547,152.7449951171875,156.75999450683594,155.36891174316406,154400
2024-07-24,155.5,157.3699951171875,151.1300048828125,151.77000427246094,150.42318725585938,309200
2024-07-25,152.86000061035156,157.78500366210938,152.1999969482422,155.36000061035156,153.98135375976562,272800
2024-07-26,158.00999450683594,160.38999938964844,156.82000732421875,158.8699951171875,157.46018981933594,254100
2024-07-29,158.0,162.27999877929688,157.7100067138672,159.1199951171875,157.7079620361328,583200
2024-07-30,159.1300048828125,159.55999755859375,150.14999389648438,151.4199981689453,150.0762939453125,637200
2024-07-31,154.47000122070312,161.8699951171875,154.1699981689453,160.4199981689453,158.99642944335938,274400
2024-08-01,160.2899932861328,162.3350067138672,153.0050048828125,154.6699981689453,153.29745483398438,261300
2024-08-02,150.05999755859375,150.35499572753906,145.72999572753906,145.80999755859375,144.5160675048828,296000
2024-08-05,138.4499969482422,143.39999389648438,136.0399932861328,140.33999633789062,139.0946044921875,388500
2024-08-06,141.80999755859375,146.55499267578125,141.23500061035156,144.5500030517578,143.2672882080078,201000
2024-08-07,147.47999572753906,147.82000732421875,141.0399932861328,141.80999755859375,140.5515899658203,251600
2024-08-08,144.1999969482422,147.36000061035156,143.35000610351562,145.52000427246094,144.22866821289062,245400
2024-08-09,146.00999450683594,147.44500732421875,144.41000366210938,145.82000732421875,144.52598571777344,136300
2024-08-12,145.6199951171875,145.6199951171875,143.8300018310547,145.0399932861328,143.75289916992188,173500
2024-08-13,145.86000061035156,151.02000427246094,145.0399932861328,151.00999450683594,149.669921875,244800
2024-08-14,151.74000549316406,151.8699951171875,148.0399932861328,149.27999877929688,147.95530700683594,163600
2024-08-15,152.13999938964844,154.0,149.39700317382812,151.13999938964844,149.7987823486328,144400
2024-08-16,150.9499969482422,151.90499877929688,148.3699951171875,149.33999633789062,148.01475524902344,134800
2024-08-19,149.5500030517578,150.00999450683594,148.5500030517578,149.60000610351562,148.27244567871094,98400
2024-08-20,149.30999755859375,149.4499969482422,146.49000549316406,148.08999633789062,146.77586364746094,127500
2024-08-21,148.83999633789062,151.02000427246094,147.61000061035156,150.8699951171875,149.5311737060547,98800
2024-08-22,151.11000061035156,152.27000427246094,150.125,150.83999633789062,149.50144958496094,102700
2024-08-23,151.66000366210938,155.22000122070312,151.66000366210938,154.8800048828125,153.505615234375,209000
2024-08-26,155.16000366210938,156.17999267578125,153.14999389648438,153.88999938964844,152.5243682861328,128000
2024-08-27,152.7100067138672,154.57000732421875,152.0500030517578,153.39999389648438,152.03871154785156,97400
2024-08-28,153.1999969482422,155.07000732421875,153.1699981689453,154.9199981689453,153.5452423095703,164600
2024-08-29,155.6999969482422,158.61500549316406,154.8800048828125,155.92999267578125,154.54624938964844,162900
2024-08-30,156.27000427246094,158.57000732421875,154.86000061035156,158.3800048828125,157.1811981201172,144100
2024-09-03,156.58999633789062,157.91000366210938,150.25999450683594,150.89999389648438,149.75778198242188,340300
2024-09-04,150.13999938964844,151.97999572753906,148.9199981689453,150.88999938964844,149.7478790283203,132700
2024-09-05,150.39999389648438,150.7030029296875,148.25999450683594,149.0,147.87217712402344,127600
2024-09-06,148.2100067138672,150.0399932861328,142.0749969482422,142.24000549316406,141.16334533691406,271000
2024-09-09,142.00999450683594,144.5800018310547,141.19000244140625,144.27000427246094,143.17799377441406,148800
2024-09-10,145.10000610351562,145.88499450683594,143.39500427246094,144.7899932861328,143.6940460205078,104200
2024-09-11,144.19000244140625,148.19000244140625,141.5,148.02000427246094,146.8996124267578,141200
2024-09-12,148.61000061035156,150.58999633789062,147.1199951171875,149.94000244140625,148.8050537109375,166200
2024-09-13,151.0,154.1999969482422,150.77499389648438,152.9199981689453,151.76251220703125,215900
2024-09-16,153.3300018310547,154.5800018310547,152.2100067138672,152.91000366210938,151.75259399414062,168800
2024-09-17,153.5,155.21499633789062,152.47999572753906,152.58999633789062,151.4349822998047,237100
2024-09-18,152.6199951171875,155.49000549316406,150.64999389648438,154.6199951171875,153.4496307373047,399700
2024-09-19,158.66000366210938,159.66000366210938,153.83999633789062,154.4199981689453,153.2511444091797,547500
2024-09-20,153.49000549316406,153.8000030517578,151.52000427246094,152.42999267578125,151.2761993408203,736100
2024-09-23,153.6999969482422,153.6999969482422,151.0500030517578,152.60000610351562,151.44493103027344,242400
2024-09-24,153.05999755859375,158.1750030517578,152.97000122070312,157.86000061035156,156.66510009765625,239800
2024-09-25,158.0,158.8000030517578,156.89999389648438,157.3699951171875,156.1788330078125,147600
2024-09-26,158.0,159.50999450683594,158.0,158.58999633789062,157.3895721435547,197200
2024-09-27,159.05999755859375,159.9199981689453,156.0,157.39999389648438,156.20858764648438,156200
2024-09-30,157.0,158.4499969482422,155.85499572753906,158.27999877929688,157.0819091796875,143200
2024-10-01,158.0,158.0,154.5500030517578,155.02000427246094,153.8466339111328,110800
2024-10-02,154.5,157.02999877929688,154.16000366210938,156.60000610351562,155.4146728515625,108900
2024-10-03,157.13999938964844,157.13999938964844,155.0,156.1300048828125,154.9481964111328,107100
2024-10-04,158.7100067138672,159.2100067138672,157.02000427246094,159.1699981689453,157.9652099609375,185900
2024-10-07,158.1300048828125,159.42999267578125,156.9199981689453,158.07000732421875,156.87353515625,125500
2024-10-08,159.14999389648438,159.14999389648438,156.49000549316406,156.89999389648438,155.71237182617188,150500
2024-10-09,156.27000427246094,157.9499969482422,156.27000427246094,156.41000366210938,155.22608947753906,162100
2024-10-10,154.7899932861328,155.99000549316406,152.8000030517578,155.0800018310547,153.90615844726562,175400
2024-10-11,155.4499969482422,158.7899932861328,155.4499969482422,158.72999572753906,157.5285186767578,182000
2024-10-14,158.77999877929688,159.50999450683594,157.2899932861328,158.6699981689453,157.468994140625,201900
2024-10-15,157.97000122070312,162.34500122070312,157.4499969482422,159.13999938964844,157.9354248046875,397300
2024-10-16,160.77000427246094,163.38999938964844,160.1999969482422,161.44000244140625,160.21803283691406,199600
2024-10-17,162.39999389648438,163.47999572753906,161.75,163.22999572753906,161.9944610595703,183200
2024-10-18,162.66000366210938,162.89999389648438,158.72900390625,159.7899932861328,158.5804901123047,153500
2024-10-21,160.07000732421875,160.4600067138672,158.25,158.5,157.30026245117188,121500
2024-10-22,156.55999755859375,156.72999572753906,148.77000427246094,148.97999572753906,147.85232543945312,338500
2024-10-23,148.77999877929688,152.7949981689453,148.77999877929688,151.8000030517578,150.65098571777344,334400
2024-10-24,151.8000030517578,152.1199951171875,148.8699951171875,150.52000427246094,149.38067626953125,197600
2024-10-25,151.9199981689453,152.1699981689453,148.9600067138672,149.05999755859375,147.9317169189453,254800
2024-10-28,150.77000427246094,152.6999969482422,150.39999389648438,152.38999938964844,151.2365264892578,432100
2024-10-29,155.0,161.2899932861328,149.42999267578125,158.83999633789062,157.63771057128906,499700
2024-10-30,157.41000366210938,162.1300048828125,155.6999969482422,161.67999267578125,160.45619201660156,435200
2024-10-31,160.3800048828125,161.3300018310547,157.125,157.27999877929688,156.08950805664062,282400
2024-11-01,156.88999938964844,159.27999877929688,156.35000610351562,157.47000122070312,156.27806091308594,187000
2024-11-04,156.38999938964844,160.9499969482422,156.38999938964844,160.1300048828125,158.91796875,234100
2024-11-05,159.5800018310547,169.0399932861328,158.6199951171875,168.99000549316406,167.71087646484375,326700
2024-11-06,175.6699981689453,177.23500061035156,171.5500030517578,174.1999969482422,172.8814239501953,355100
2024-11-07,174.10000610351562,174.68499755859375,171.66000366210938,173.8699951171875,172.55392456054688,300200
2024-11-08,173.8699951171875,177.00999450683594,173.16000366210938,176.0,174.6678009033203,193700
2024-11-11,178.32000732421875,180.87100219726562,175.72500610351562,178.72999572753906,177.37713623046875,166600
2024-11-12,178.66000366210938,179.8249969482422,175.2100067138672,177.0,175.6602325439453,181700
2024-11-13,177.89999389648438,179.41000366210938,175.77000427246094,175.9499969482422,174.61817932128906,177000
2024-11-14,175.9499969482422,176.7899932861328,172.47000122070312,173.91000366210938,172.59361267089844,211600
2024-11-15,173.6999969482422,175.10499572753906,172.74000549316406,173.5,172.18673706054688,121400
2024-11-18,171.5399932861328,173.66000366210938,170.52000427246094,171.2100067138672,169.91407775878906,240800
2024-11-19,170.0,179.36500549316406,170.0,178.38999938964844,177.0397186279297,601800
2024-11-20,176.9499969482422,179.1699981689453,174.07000732421875,178.99000549316406,177.6351776123047,127500
2024-11-21,178.99000549316406,183.24000549316406,177.8000030517578,183.16000366210938,181.7736053466797,263900
2024-11-22,184.60000610351562,185.5500030517578,182.19000244140625,184.36000061035156,182.96453857421875,285600
2024-11-25,185.1300048828125,188.52000427246094,182.5399932861328,184.8000030517578,183.4011993408203,436200
2024-11-26,184.6999969482422,185.99000549316406,181.7449951171875,184.9600067138672,183.5600128173828,232000
2024-11-27,185.74000549316406,187.427001953125,180.51800537109375,181.60000610351562,180.2254180908203,152100
2024-11-29,181.66000366210938,183.1999969482422,181.60000610351562,182.0800018310547,180.90599060058594,111100
2024-12-02,182.6199951171875,184.55999755859375,180.5500030517578,181.24000549316406,180.07144165039062,191600
2024-12-03,179.0,180.5,176.58999633789062,178.77000427246094,177.61734008789062,273200
2024-12-04,178.0,179.4250030517578,177.1199951171875,177.83999633789062,176.69334411621094,145000
2024-12-05,177.58999633789062,179.4499969482422,175.77999877929688,176.1699981689453,175.03411865234375,154600
2024-12-06,176.41000366210938,178.32000732421875,175.5500030517578,176.3699951171875,175.23281860351562,187000
2024-12-09,177.4600067138672,178.49000549316406,169.74000549316406,170.32000732421875,169.22183227539062,363700
2024-12-10,170.61000061035156,174.0500030517578,169.34500122070312,169.35000610351562,168.25808715820312,280900
2024-12-11,171.1999969482422,173.77000427246094,169.0050048828125,170.05999755859375,168.9635009765625,499800
2024-12-12,169.08999633789062,169.75999450683594,165.86000061035156,166.1300048828125,165.05885314941406,441100
2024-12-13,167.08999633789062,168.7100067138672,163.66000366210938,164.97000122070312,163.9063262939453,179500
2024-12-16,164.41000366210938,165.5,163.0800018310547,164.41000366210938,163.34994506835938,235900
2024-12-17,163.19000244140625,163.19000244140625,159.0780029296875,159.6699981689453,158.64048767089844,248700
2024-12-18,160.6999969482422,160.6999969482422,152.9149932861328,153.3699951171875,152.381103515625,277400
2024-12-19,155.25999450683594,157.3000030517578,152.25,152.52999877929688,151.54652404785156,269400
2024-12-20,151.00999450683594,154.1999969482422,150.47999572753906,152.8000030517578,151.81480407714844,894000
2024-12-23,151.6300048828125,154.11500549316406,151.00999450683594,153.0399932861328,152.05323791503906,195400
2024-12-24,152.67999267578125,155.8800048828125,152.25,155.8800048828125,154.87493896484375,126700
2024-12-26,155.1999969482422,156.92999267578125,154.17999267578125,156.4199981689453,155.4114532470703,201800
2024-12-27,155.1699981689453,156.97000122070312,152.71499633789062,153.94000244140625,152.9474334716797,150300
2024-12-30,152.5,153.41000366210938,150.0800018310547,152.19000244140625,151.208740234375,135000
2024-12-31,153.63999938964844,154.89999389648438,151.02000427246094,151.75,150.7715606689453,231300
2025-01-02,152.13999938964844,153.8800048828125,149.8800048828125,150.97999572753906,150.00653076171875,209000
2025-01-03,151.3300018310547,155.52000427246094,149.82000732421875,155.1199951171875,154.11984252929688,226200
2025-01-06,155.16000366210938,156.552001953125,152.0399932861328,153.47000122070312,152.48048400878906,196700
2025-01-07,153.86000061035156,153.99000549316406,151.3000030517578,152.39999389648438,151.41737365722656,267900
2025-01-08,150.75999450683594,153.8000030517578,149.33999633789062,153.66000366210938,152.66925048828125,178300
2025-01-10,149.35000610351562,151.47999572753906,149.13999938964844,150.3300018310547,149.3607177734375,165400
2025-01-13,148.11000061035156,151.8699951171875,146.78599548339844,151.57000732421875,150.59275817871094,165000
2025-01-14,152.6999969482422,154.72500610351562,150.1699981689453,150.86000061035156,149.8872833251953,275300
2025-01-15,154.38999938964844,155.8699951171875,152.5,154.75,153.75221252441406,194800
2025-01-16,155.42999267578125,156.77999877929688,154.29400634765625,155.4499969482422,154.44769287109375,126600
2025-01-17,156.8000030517578,159.07000732421875,154.52000427246094,156.0,154.994140625,363400
2025-01-21,158.25,162.89999389648438,157.52999877929688,162.4600067138672,161.4125213623047,286700
2025-01-22,162.6300048828125,164.3000030517578,161.16000366210938,161.8699951171875,160.82632446289062,176700
2025-01-23,161.0,164.02000427246094,161.0,162.91000366210938,161.85958862304688,242500
2025-01-24,163.4499969482422,165.6699981689453,160.3000030517578,161.67999267578125,160.6375274658203,490400
2025-01-27,159.8000030517578,160.5590057373047,154.74000549316406,156.44000244140625,155.43133544921875,522700
2025-01-28,164.5500030517578,177.69000244140625,163.4600067138672,175.80999755859375,174.6764373779297,739700
2025-01-29,175.3300018310547,177.0,170.77999877929688,170.7899932861328,169.6887969970703,401700
2025-01-30,174.83999633789062,176.8300018310547,170.43699645996094,171.63999938964844,170.5333251953125,296600
2025-01-31,172.42999267578125,172.42999267578125,169.50999450683594,170.32000732421875,169.22183227539062,344300
2025-02-03,167.52000427246094,171.6300048828125,166.02000427246094,169.30999755859375,168.21832275390625,228600
2025-02-04,168.63999938964844,171.50999450683594,167.9340057373047,171.22999572753906,170.12596130371094,172100
2025-02-05,172.75999450683594,174.32000732421875,170.6840057373047,173.22999572753906,172.11306762695312,202700
2025-02-06,173.8300018310547,174.05999755859375,170.57000732421875,172.7899932861328,171.67591857910156,188200
2025-02-07,173.22000122070312,173.5,171.33299255371094,172.14999389648438,171.04002380371094,329700
2025-02-10,173.9499969482422,173.9499969482422,171.39999389648438,173.5,172.38133239746094,152000
2025-02-11,171.5500030517578,173.27000427246094,169.33999633789062,172.0,170.89100646972656,316800
2025-02-12,169.61000061035156,171.8699951171875,169.10000610351562,170.10000610351562,169.00326538085938,190400
2025-02-13,170.3800048828125,170.64999389648438,167.875,168.6199951171875,167.5327911376953,135500
2025-02-14,170.0,172.27999877929688,168.49000549316406,171.49000549316406,170.38430786132812,221000
2025-02-18,172.5399932861328,173.36500549316406,169.5,172.60000610351562,171.4871368408203,201100
2025-02-19,171.6999969482422,173.6699981689453,171.1199951171875,173.57000732421875,172.4508819580078,250900
2025-02-20,173.5,173.5,168.96499633789062,171.5,170.39422607421875,163500
2025-02-21,172.91000366210938,172.91000366210938,164.5800018310547,165.02999877929688,163.9659423828125,494500
2025-02-24,165.50999450683594,166.46800231933594,161.80999755859375,162.07000732421875,161.0250244140625,197600
2025-02-25,162.22999572753906,163.56900024414062,159.99000549316406,161.5,160.4586944580078,278000
2025-02-26,161.91000366210938,165.13999938964844,161.91000366210938,163.02000427246094,161.96890258789062,207100
2025-02-27,162.9600067138672,163.75999450683594,160.3699951171875,160.63999938964844,159.604248046875,141600
2025-02-28,159.72000122070312,163.16000366210938,157.22000122070312,162.99000549316406,162.17129516601562,285900
2025-03-03,164.63999938964844,164.63999938964844,155.56500244140625,156.7899932861328,156.00241088867188,284900
2025-03-04,153.83999633789062,154.75999450683594,149.8699951171875,152.1300048828125,151.3658447265625,270700
2025-03-05,153.3800048828125,154.9199981689453,151.8300018310547,154.52000427246094,153.74383544921875,161500
2025-03-06,151.0,154.76499938964844,150.49000549316406,151.58999633789062,150.8285369873047,240400
2025-03-07,151.39999389648438,155.1300048828125,149.63499450683594,154.0800018310547,153.30604553222656,372400
2025-03-10,150.32000732421875,155.85000610351562,149.88999938964844,153.5,152.72894287109375,614200
2025-03-11,153.0,157.65499877929688,151.36000061035156,155.22000122070312,154.4403076171875,388700
2025-03-12,157.50999450683594,161.6199951171875,154.1999969482422,154.32000732421875,153.54483032226562,289300
2025-03-13,153.58999633789062,155.08999633789062,149.41000366210938,150.77000427246094,150.01266479492188,300300
2025-03-14,152.57000732421875,156.11000061035156,151.75999450683594,155.2899932861328,154.50994873046875,273100
2025-03-17,153.4199981689453,155.5800018310547,152.6199951171875,154.44000244140625,153.66424560546875,440900
2025-03-18,153.64999389648438,153.64999389648438,150.40499877929688,151.64999389648438,150.8882293701172,307000
2025-03-19,151.92999267578125,155.32000732421875,151.47999572753906,154.88999938964844,154.11196899414062,358200
2025-03-20,152.69000244140625,154.9199981689453,152.52999877929688,153.1699981689453,152.4005889892578,247400
2025-03-21,151.57000732421875,152.92999267578125,150.41000366210938,152.72999572753906,151.96282958984375,1787900
2025-03-24,155.50999450683594,159.4600067138672,155.50999450683594,158.69000244140625,157.89288330078125,252700
2025-03-25,159.3699951171875,161.0399932861328,158.3300018310547,160.38999938964844,159.58433532714844,225500
2025-03-26,161.44000244140625,161.47000122070312,155.6750030517578,156.07000732421875,155.28604125976562,290100
2025-03-27,155.91000366210938,157.38999938964844,153.3000030517578,155.91000366210938,155.12684631347656,335100
2025-03-28,156.0399932861328,156.8300018310547,150.5850067138672,152.02000427246094,151.25637817382812,209400
2025-03-31,149.2899932861328,155.05999755859375,147.30999755859375,153.17999267578125,152.41055297851562,328000
2025-04-01,153.35000610351562,155.60000610351562,151.27499389648438,154.92999267578125,154.15176391601562,328800
2025-04-02,151.92999267578125,157.86000061035156,151.92999267578125,157.5800018310547,156.7884521484375,336000
2025-04-03,149.39999389648438,151.36500549316406,145.38999938964844,145.8699951171875,145.13726806640625,289100
2025-04-04,139.72999572753906,141.5500030517578,133.44000244140625,137.1300048828125,136.44119262695312,534800
2025-04-07,131.9600067138672,141.77999877929688,127.04000091552734,133.0500030517578,132.38168334960938,495800
2025-04-08,138.5399932861328,140.13999938964844,130.32000732421875,132.7899932861328,132.1229705810547,355600
2025-04-09,130.66000366210938,149.73699951171875,130.66000366210938,147.8000030517578,147.05760192871094,434200
2025-04-10,143.61000061035156,145.2050018310547,136.24000549316406,140.5399932861328,139.83404541015625,393400
2025-04-11,139.9199981689453,142.51499938964844,136.22999572753906,140.88999938964844,140.1822967529297,416000
2025-04-14,142.5,143.74000549316406,139.41000366210938,141.3000030517578,140.59024047851562,356200
2025-04-15,141.47999572753906,144.8000030517578,140.99000549316406,141.92999267578125,141.21707153320312,251700
2025-04-16,140.1999969482422,141.68499755859375,138.31500244140625,141.57000732421875,140.85888671875,460600
2025-04-17,142.10000610351562,143.84500122070312,140.97000122070312,142.64999389648438,141.93345642089844,264600
2025-04-21,140.8800048828125,141.19000244140625,135.4739990234375,136.77999877929688,136.09292602539062,403900
2025-04-22,138.91000366210938,141.44000244140625,137.02999877929688,140.41000366210938,139.7047119140625,323900
2025-04-23,144.85000610351562,149.97999572753906,141.50999450683594,142.02000427246094,141.3065948486328,385400
2025-04-24,142.2899932861328,150.05999755859375,142.07000732421875,149.42999267578125,148.6793975830078,591600
2025-04-25,149.25999450683594,149.47000122070312,147.00999450683594,148.75999450683594,148.01275634765625,464400
2025-04-28,148.3000030517578,150.91000366210938,146.8040008544922,148.6699981689453,147.9232177734375,474300
2025-04-29,160.0,162.36000061035156,154.7550048828125,158.8699951171875,158.0719757080078,819500
2025-04-30,155.72999572753906,161.64999389648438,153.05999755859375,160.97999572753906,160.17138671875,670900
2025-05-01,163.52999877929688,165.44000244140625,160.49000549316406,163.0399932861328,162.22103881835938,445600
2025-05-02,165.60000610351562,169.50999450683594,165.0500030517578,167.92999267578125,167.08645629882812,340600
2025-05-05,166.24000549316406,168.10000610351562,164.98599243164062,167.30999755859375,166.46957397460938,228600
2025-05-06,165.57000732421875,167.21499633789062,164.6300048828125,166.47000122070312,165.63380432128906,221600
2025-05-07,167.9499969482422,168.43499755859375,166.0850067138672,167.4499969482422,166.60887145996094,193900
2025-05-08,169.99000549316406,172.2100067138672,168.68499755859375,169.77000427246094,168.91722106933594,226200
2025-05-09,170.0,171.05499267578125,168.1300048828125,169.6199951171875,168.76795959472656,163800
2025-05-12,176.83999633789062,176.83999633789062,171.61000061035156,175.35000610351562,174.46920776367188,233500
2025-05-13,177.19000244140625,177.60000610351562,175.49000549316406,175.88999938964844,175.00650024414062,178200
2025-05-14,176.0399932861328,176.47000122070312,174.4550018310547,175.3000030517578,174.41944885253906,169800
2025-05-15,174.75999450683594,177.125,173.7100067138672,176.1199951171875,175.23532104492188,243600
2025-05-16,177.02999877929688,179.1999969482422,176.7449951171875,177.88999938964844,176.99644470214844,258000
2025-05-19,175.11000061035156,179.00999450683594,173.875,177.94000244140625,177.04620361328125,219800
2025-05-20,177.99000549316406,178.3800048828125,174.80999755859375,175.2100067138672,174.3299102783203,282800
2025-05-21,173.19000244140625,173.86000061035156,170.24000549316406,170.63999938964844,169.78285217285156,239800
2025-05-22,170.5399932861328,170.77999877929688,168.8800048828125,170.7100067138672,169.85250854492188,335400
2025-05-23,167.16000366210938,171.59300231933594,167.16000366210938,170.07000732421875,169.21572875976562,217400
2025-05-27,172.77999877929688,174.49000549316406,170.81500244140625,174.1300048828125,173.25534057617188,169500
2025-05-28,173.8800048828125,174.39999389648438,171.64500427246094,172.25,171.38478088378906,158300
2025-05-29,173.7100067138672,173.75999450683594,171.0,173.27000427246094,172.39964294433594,222400
2025-05-30,173.24000549316406,173.24000549316406,170.3699951171875,171.39999389648438,170.7657012939453,229300
2025-06-02,171.02000427246094,171.97000122070312,167.83999633789062,170.82000732421875,170.1878662109375,202600
2025-06-03,171.11000061035156,174.74000549316406,170.875,174.49000549316406,173.8442840576172,272400
2025-06-04,174.5,176.42999267578125,174.5,175.1199951171875,174.47193908691406,242300
2025-06-05,175.2899932861328,175.92999267578125,173.72999572753906,174.88999938964844,174.2427978515625,209600
2025-06-06,177.36000061035156,177.75,176.0,177.67999267578125,177.0224609375,279200
2025-06-09,178.0,186.13999938964844,178.0,185.99000549316406,185.30172729492188,589500
2025-06-10,187.97999572753906,191.0,184.51499938964844,186.6699981689453,185.9792022705078,521800
2025-06-11,186.6199951171875,188.9499969482422,185.32000732421875,186.61000061035156,185.91941833496094,410000
2025-06-12,185.0,187.35000610351562,184.72000122070312,186.8300018310547,186.13861083984375,302700
2025-06-13,185.0,186.17999267578125,180.25999450683594,181.44000244140625,180.7685546875,288700
2025-06-16,183.35000610351562,185.2100067138672,181.8300018310547,182.3800048828125,181.70509338378906,324400
2025-06-17,180.39999389648438,181.8300018310547,178.25,178.9499969482422,178.2877655029297,431600
2025-06-18,179.94000244140625,180.19500732421875,177.9949951171875,178.39999389648438,177.7397918701172,428200
2025-06-20,179.0,179.64999389648438,176.05999755859375,178.8000030517578,178.13833618164062,1139100
2025-06-23,178.08999633789062,183.7899932861328,177.11399841308594,183.74000549316406,183.06005859375,327800
2025-06-24,185.33999633789062,185.80999755859375,183.25,184.35000610351562,183.6678009033203,250300
2025-06-25,185.07000732421875,185.7779998779297,183.80999755859375,185.27000427246094,184.5843963623047,231800
2025-06-26,186.3699951171875,188.58999633789062,185.5,187.85000610351562,187.15484619140625,311900
2025-06-27,188.3800048828125,189.75999450683594,186.80999755859375,188.38999938964844,187.69284057617188,420400
2025-06-30,188.85000610351562,189.94000244140625,186.52499389648438,189.88999938964844,189.18728637695312,473100
2025-07-01,189.22999572753906,193.35000610351562,188.1649932861328,189.63999938964844,188.93821716308594,494100
2025-07-02,188.61000061035156,192.7899932861328,188.61000061035156,192.4199981689453,191.70791625976562,220300
2025-07-03,192.4199981689453,194.05999755859375,192.0,193.16000366210938,192.4451904296875,89700
2025-07-07,193.0,194.3699951171875,190.63999938964844,191.14999389648438,190.44261169433594,296600
2025-07-08,191.4199981689453,195.0,190.47999572753906,191.52000427246094,190.81126403808594,233900
2025-07-09,192.25,193.406005859375,190.41000366210938,191.10000610351562,190.392822265625,193900
2025-07-10,191.0,192.718994140625,181.47999572753906,186.83999633789062,186.1485595703125,524500
2025-07-11,185.88999938964844,186.69500732421875,184.38999938964844,184.88999938964844,184.20579528808594,226500
