date,open,high,low,close,adj_close,volume
2005-03-02,18.69500732421875,18.767610549926758,18.50140380859375,18.5498046875,14.386452674865723,139500
2005-03-03,18.816011428833008,18.858362197875977,18.483251571655273,18.840211868286133,14.611678123474121,189582
2005-03-04,18.967266082763672,19.00961685180664,18.574005126953125,18.59820556640625,14.423990249633789,175367
2005-03-07,18.72525978088379,18.749460220336914,18.574005126953125,18.68895721435547,14.49437141418457,181979
2005-03-08,18.68895721435547,18.68895721435547,18.180744171142578,18.27149772644043,14.170605659484863,277017
2005-03-09,18.570375442504883,18.6326904296875,18.321107864379883,18.6264591217041,14.479486465454102,195132
2005-03-10,18.63892364501953,18.89442253112793,18.557910919189453,18.794715881347656,14.610273361206055,189195
2005-03-11,18.82587242126465,18.844568252563477,18.45820426940918,18.53298568725586,14.406824111938477,162396
2005-03-14,18.620227813720703,18.788482666015625,18.58283805847168,18.76355743408203,14.586055755615234,123241
2005-03-15,18.8819580078125,18.8819580078125,18.33357048034668,18.33357048034668,14.251801490783691,241669
2005-03-16,18.33980369567871,18.483131408691406,18.227632522583008,18.227632522583008,14.16944694519043,127253
2005-03-17,18.23386573791504,18.383424758911133,18.17154884338379,18.33357048034668,14.251801490783691,284354
2005-03-18,18.177780151367188,18.508058547973633,18.134157180786133,18.32733917236328,14.246960639953613,835410
2005-03-21,18.26502227783203,18.427045822143555,18.165315628051758,18.420814514160156,14.319622039794922,213265
2005-03-22,18.26502227783203,18.383424758911133,18.115463256835938,18.190242767333984,14.140389442443848,221449
2005-03-23,18.134157180786133,18.352266311645508,18.10300064086914,18.10300064086914,14.072561264038086,108478
2005-03-24,18.258790969848633,18.76355743408203,18.258790969848633,18.613996505737305,14.46979808807373,238780
2005-03-28,18.726167678833008,18.76355743408203,18.51428985595703,18.526752471923828,14.401976585388184,214389
2005-03-29,18.601533889770508,18.788482666015625,18.551679611206055,18.557910919189453,14.426192283630371,180209
2005-03-30,18.613996505737305,18.807178497314453,18.607765197753906,18.7510929107666,14.576367378234863,126290
2005-03-31,18.620227813720703,18.732397079467773,18.526752471923828,18.69500732421875,14.532767295837402,105269
2005-04-01,18.75732421875,18.75732421875,18.483131408691406,18.557910919189453,14.426192283630371,149719
2005-04-04,18.557910919189453,18.6326904296875,18.383424758911133,18.58283805847168,14.44556999206543,177801
2005-04-05,18.57660675048828,18.81964111328125,18.47066879272461,18.75732421875,14.581206321716309,165445
2005-04-06,18.81964111328125,19.006591796875,18.663850784301758,18.69500732421875,14.532767295837402,130944
2005-04-07,18.75732421875,18.75732421875,18.526752471923828,18.570375442504883,14.43588638305664,73977
2005-04-08,19.19354248046875,20.196840286254883,19.18730926513672,20.109596252441406,15.632413864135742,612837
2005-04-11,20.184377670288086,20.184377670288086,19.816709518432617,20.128292083740234,15.646955490112305,308746
2005-04-12,20.128292083740234,20.20307159423828,19.85409927368164,20.016122817993164,15.559754371643066,262851
2005-04-13,20.016122817993164,20.053512573242188,19.829172134399414,19.897720336914062,15.467708587646484,130784
2005-04-14,19.816709518432617,19.86033058166504,19.60483169555664,19.611064910888672,15.244872093200684,141054
2005-04-15,19.617294311523438,19.810476303100586,19.442808151245117,19.505125045776367,15.162527084350586,98048
2005-04-18,19.530052185058594,19.66714859008789,19.386722564697266,19.648454666137695,15.273947715759277,159668
2005-04-19,19.629758834838867,19.692075729370117,19.287017822265625,19.679611206054688,15.298164367675781,149077
2005-04-20,19.66714859008789,19.692075729370117,19.299480438232422,19.32440757751465,15.022039413452148,100776
2005-04-21,19.349332809448242,20.053512573242188,19.349332809448242,20.022354125976562,15.564596176147461,304734
2005-04-22,20.40248680114746,20.40248680114746,19.392955780029297,19.43657684326172,15.109233856201172,212945
2005-04-25,19.592369079589844,19.885257720947266,19.573673248291016,19.710769653320312,15.322383880615234,117304
2005-04-26,19.642221450805664,20.03481674194336,19.611064910888672,19.822940826416016,15.40957260131836,213105
2005-04-27,19.910184860229492,19.910184860229492,19.511356353759766,19.642221450805664,15.269097328186035,198021
2005-04-28,19.642221450805664,19.642221450805664,19.212236404418945,19.224700927734375,14.944530487060547,152126
2005-04-29,19.212236404418945,19.255857467651367,18.607765197753906,19.24339485168457,14.959068298339844,510778
2005-05-02,19.318174362182617,19.598600387573242,19.255857467651367,19.55497932434082,15.201279640197754,168494
2005-05-03,19.56121063232422,19.567441940307617,19.162382125854492,19.318174362182617,15.017195701599121,181011
2005-05-04,19.380491256713867,19.56121063232422,19.330638885498047,19.467735290527344,15.133458137512207,175073
2005-05-05,19.505125045776367,19.54251480102539,19.081371307373047,19.274553298950195,14.983287811279297,99010
2005-05-06,19.318174362182617,19.35556411743164,19.081371307373047,19.149919509887695,14.886397361755371,99652
2005-05-09,19.1312255859375,19.480199813842773,18.838336944580078,19.42411231994629,15.09954833984375,124525
2005-05-10,19.536283493041992,19.536283493041992,19.025287628173828,19.100067138671875,14.847650527954102,79754
2005-05-11,19.162382125854492,19.67337989807129,18.93804359436035,19.48642921447754,15.147979736328125,140091
2005-05-12,19.48642921447754,19.56121063232422,18.975433349609375,19.149919509887695,14.886397361755371,169457
2005-05-13,19.19354248046875,19.24339485168457,18.913116455078125,18.987897872924805,14.760451316833496,70928
2005-05-16,18.913116455078125,19.237163543701172,18.913116455078125,19.174846649169922,14.905776977539062,76544
2005-05-17,19.1312255859375,19.399187088012695,19.006591796875,19.349332809448242,15.041414260864258,67077
2005-05-18,19.31194305419922,19.49266242980957,19.24339485168457,19.49266242980957,15.152836799621582,78310
2005-05-19,19.505125045776367,19.54251480102539,19.218467712402344,19.287017822265625,14.992977142333984,96282
2005-05-20,19.255857467651367,19.835403442382812,19.24962615966797,19.766855239868164,15.365985870361328,128858
2005-05-23,19.829172134399414,19.891489028930664,19.55497932434082,19.62352752685547,15.254572868347168,132709
2005-05-24,19.68584442138672,19.68584442138672,19.318174362182617,19.473966598510742,15.13829517364502,89543
2005-05-25,19.318174362182617,19.442808151245117,19.06890869140625,19.218467712402344,14.939692497253418,108639
2005-05-26,19.255857467651367,19.78554916381836,19.255857467651367,19.760623931884766,15.361139297485352,147152
2005-05-27,19.779319763183594,19.79178237915039,19.567441940307617,19.648454666137695,15.273947715759277,85210
2005-05-31,19.648454666137695,19.723234176635742,19.287017822265625,19.287017822265625,14.992977142333984,79754
2005-06-01,19.287017822265625,19.723234176635742,19.287017822265625,19.54874610900879,15.196441650390625,91308
2005-06-02,19.49889373779297,19.660917282104492,19.449039459228516,19.592369079589844,15.230340003967285,85691
2005-06-03,19.505125045776367,19.822940826416016,19.505125045776367,19.55497932434082,15.201279640197754,128537
2005-06-06,19.698307037353516,19.79178237915039,19.567441940307617,19.698307037353516,15.312687873840332,135758
2005-06-07,19.79801368713379,19.991195678710938,19.579904556274414,19.66714859008789,15.288473129272461,178443
2005-06-08,19.692075729370117,19.766855239868164,19.598600387573242,19.710769653320312,15.322383880615234,119872
2005-06-09,19.660917282104492,19.754392623901367,19.611064910888672,19.741928100585938,15.346601486206055,91629
2005-06-10,19.804244995117188,19.804244995117188,19.530052185058594,19.692075729370117,15.341752052307129,100615
2005-06-13,19.67337989807129,19.754392623901367,19.530052185058594,19.692075729370117,15.341752052307129,129179
2005-06-14,19.598600387573242,19.760623931884766,19.598600387573242,19.68584442138672,15.336894989013672,94357
2005-06-15,19.78554916381836,19.96626853942871,19.567441940307617,19.891489028930664,15.497116088867188,133191
2005-06-16,19.86033058166504,20.065975189208984,19.773086547851562,19.773086547851562,15.404865264892578,153731
2005-06-17,19.84786605834961,19.84786605834961,19.287017822265625,19.318174362182617,15.050448417663574,277454
2005-06-20,19.336870193481445,19.648454666137695,19.29324722290039,19.642221450805664,15.302906036376953,94036
2005-06-21,19.79801368713379,19.79801368713379,19.32440757751465,19.336870193481445,15.065011978149414,147633
2005-06-22,19.417882919311523,19.417882919311523,19.11876106262207,19.18107795715332,14.94364070892334,97245
2005-06-23,19.18107795715332,19.19354248046875,19.006591796875,19.006591796875,14.807705879211426,144424
2005-06-24,19.093835830688477,19.093835830688477,18.445741653442383,18.445741653442383,14.370748519897461,1110457
2005-06-27,18.6326904296875,18.6326904296875,18.321107864379883,18.40212059020996,14.336771965026855,342123
2005-06-28,18.557910919189453,18.670080184936523,18.495595932006836,18.64515495300293,14.526119232177734,198823
2005-06-29,18.595300674438477,18.601533889770508,18.32733917236328,18.420814514160156,14.351329803466797,140572
2005-06-30,18.539215087890625,18.539215087890625,18.227632522583008,18.227632522583008,14.200825691223145,211982
2005-07-01,18.358497619628906,18.58283805847168,18.34603500366211,18.526752471923828,14.433873176574707,149880
2005-07-05,18.508058547973633,18.726167678833008,18.38965606689453,18.64515495300293,14.526119232177734,175555
2005-07-06,18.557910919189453,18.557910919189453,18.302413940429688,18.433277130126953,14.361039161682129,168334
2005-07-07,18.308645248413086,18.508058547973633,18.258790969848633,18.414583206176758,14.346481323242188,164161
2005-07-08,18.352266311645508,19.043981552124023,18.352266311645508,19.037750244140625,14.83198070526123,173950
2005-07-11,19.100067138671875,19.287017822265625,19.07513999938965,19.19977378845215,14.958200454711914,170580
2005-07-12,19.162382125854492,19.380491256713867,19.019054412841797,19.255857467651367,15.001899719238281,148596
2005-07-13,19.32440757751465,19.449039459228516,19.156152725219727,19.349332809448242,15.074724197387695,161113
2005-07-14,19.473966598510742,19.505125045776367,19.162382125854492,19.274553298950195,15.016471862792969,85691
2005-07-15,19.06890869140625,19.35556411743164,18.987897872924805,19.343101501464844,15.069869995117188,85370
2005-07-18,19.318174362182617,19.32440757751465,18.70124053955078,18.732397079467773,14.594086647033691,200909
2005-07-19,18.81964111328125,19.1374568939209,18.81964111328125,19.025287628173828,14.82226848602295,98529
2005-07-20,18.94427490234375,19.318174362182617,18.81964111328125,19.24962615966797,14.99704360961914,121155
2005-07-21,19.255857467651367,19.287017822265625,18.75732421875,18.8757266998291,14.705744743347168,117785
2005-07-22,18.8757266998291,19.35556411743164,18.8757266998291,19.349332809448242,15.074724197387695,105429
2005-07-25,19.255857467651367,19.35556411743164,18.794715881347656,18.81964111328125,14.662054061889648,147473
2005-07-26,19.006591796875,19.48642921447754,18.95050621032715,19.237163543701172,14.98733901977539,155175
2005-07-27,19.318174362182617,19.43034553527832,18.93804359436035,19.392955780029297,15.108708381652832,117144
2005-07-28,19.54874610900879,19.567441940307617,19.30571174621582,19.43657684326172,15.142690658569336,129981
2005-07-29,19.49889373779297,19.511356353759766,19.106298446655273,19.49889373779297,15.191248893737793,215673
2005-08-01,19.505125045776367,19.54874610900879,19.255857467651367,19.405418395996094,15.118423461914062,165124
2005-08-02,19.505125045776367,19.56121063232422,19.361797332763672,19.56121063232422,15.239794731140137,151645
2005-08-03,19.473966598510742,19.810476303100586,19.224700927734375,19.55497932434082,15.234942436218262,159829
2005-08-04,19.49266242980957,19.741928100585938,19.473966598510742,19.660917282104492,15.317465782165527,233164
2005-08-05,19.505125045776367,19.692075729370117,19.43657684326172,19.480199813842773,15.176681518554688,137363
2005-08-08,19.473966598510742,19.67337989807129,19.467735290527344,19.56121063232422,15.239794731140137,135598
2005-08-09,19.629758834838867,19.629758834838867,19.361797332763672,19.586137771606445,15.259211540222168,257555
2005-08-10,19.741928100585938,19.866561889648438,19.592369079589844,19.78554916381836,15.414573669433594,261246
2005-08-11,19.879024505615234,19.941341400146484,19.73569679260254,19.916414260864258,15.516532897949219,149719
2005-08-12,19.760623931884766,19.941341400146484,19.611064910888672,19.85409927368164,15.46798324584961,177320
2005-08-15,19.754392623901367,19.816709518432617,19.255857467651367,19.804244995117188,15.429141998291016,240866
2005-08-16,19.754392623901367,19.960037231445312,19.54251480102539,19.598600387573242,15.268926620483398,198502
2005-08-17,19.598600387573242,19.78554916381836,19.523820877075195,19.579904556274414,15.254362106323242,188393
2005-08-18,19.505125045776367,19.710769653320312,19.318174362182617,19.473966598510742,15.171818733215332,120995
2005-08-19,19.411649703979492,19.679611206054688,19.411649703979492,19.642221450805664,15.302906036376953,93233
2005-08-22,19.692075729370117,19.916414260864258,19.579904556274414,19.916414260864258,15.516532897949219,152126
2005-08-23,19.941341400146484,19.941341400146484,19.629758834838867,19.67337989807129,15.327186584472656,113613
2005-08-24,19.73569679260254,19.891489028930664,19.480199813842773,19.54874610900879,15.230084419250488,155977
2005-08-25,19.530052185058594,19.629758834838867,19.48642921447754,19.598600387573242,15.268926620483398,95641
2005-08-26,19.592369079589844,19.592369079589844,19.206005096435547,19.30571174621582,15.040740966796875,117946
2005-08-29,19.30571174621582,19.49889373779297,19.07513999938965,19.49889373779297,15.191248893737793,135598
2005-08-30,19.505125045776367,19.872793197631836,19.318174362182617,19.629758834838867,15.293196678161621,292217
2005-08-31,19.60483169555664,19.85409927368164,19.473966598510742,19.85409927368164,15.46798324584961,189034
2005-09-01,19.748159408569336,19.978731155395508,19.579904556274414,19.92264747619629,15.52138900756836,252099
2005-09-02,19.92264747619629,20.23423194885254,19.84163475036621,20.21553611755371,15.7495698928833,224819
2005-09-06,20.14075469970703,20.190608978271484,19.910184860229492,20.134523391723633,15.68645191192627,313239
2005-09-07,20.09713363647461,20.290315628051758,20.065975189208984,20.190608978271484,15.730151176452637,154694
2005-09-08,20.065975189208984,20.09090232849121,19.642221450805664,19.723234176635742,15.366025924682617,148275
2005-09-09,19.810476303100586,20.128292083740234,19.723234176635742,19.885257720947266,15.492252349853516,233645
2005-09-12,19.885257720947266,20.190608978271484,19.65468406677246,19.773086547851562,15.404865264892578,324472
2005-09-13,19.692075729370117,19.829172134399414,19.54874610900879,19.635990142822266,15.298055648803711,309869
2005-09-14,19.62352752685547,19.710769653320312,19.411649703979492,19.42411231994629,15.13298225402832,161113
2005-09-15,19.455272674560547,19.586137771606445,19.336870193481445,19.461503982543945,15.162123680114746,252741
2005-09-16,19.461503982543945,19.79178237915039,19.19354248046875,19.523820877075195,15.21066665649414,2090291
2005-09-19,19.461503982543945,19.754392623901367,19.380491256713867,19.54874610900879,15.230084419250488,322225
2005-09-20,19.455272674560547,19.598600387573242,19.149919509887695,19.35556411743164,15.079582214355469,501792
2005-09-21,19.287017822265625,19.629758834838867,19.237163543701172,19.318174362182617,15.050448417663574,389462
2005-09-22,19.224700927734375,19.411649703979492,18.981664657592773,19.268321990966797,15.011610984802246,270874
2005-09-23,19.149919509887695,19.530052185058594,19.006591796875,19.224700927734375,14.97762680053711,230917
2005-09-26,19.19354248046875,19.361797332763672,19.19354248046875,19.336870193481445,15.065011978149414,197539
2005-09-27,19.318174362182617,19.530052185058594,19.106298446655273,19.2620906829834,15.00676155090332,190800
2005-09-28,19.224700927734375,19.473966598510742,19.206005096435547,19.380491256713867,15.098997116088867,157101
2005-09-29,19.442808151245117,19.629758834838867,19.318174362182617,19.586137771606445,15.259211540222168,176678
2005-09-30,19.586137771606445,19.947574615478516,19.449039459228516,19.78554916381836,15.414573669433594,298636
2005-10-03,19.804244995117188,19.947574615478516,19.679611206054688,19.84163475036621,15.458269119262695,185504
2005-10-04,19.879024505615234,20.134523391723633,19.879024505615234,19.97249984741211,15.560229301452637,183257
2005-10-05,19.879024505615234,19.891489028930664,19.37425994873047,19.37425994873047,15.127178192138672,204761
2005-10-06,19.299480438232422,19.617294311523438,19.1374568939209,19.392955780029297,15.1417818069458,213426
2005-10-07,19.417882919311523,19.473966598510742,19.24962615966797,19.330638885498047,15.09312629699707,135598
2005-10-10,19.336870193481445,19.48642921447754,19.19977378845215,19.24962615966797,15.02987003326416,89864
2005-10-11,19.349332809448242,19.417882919311523,19.037750244140625,19.037750244140625,14.864439964294434,197860
2005-10-12,19.006591796875,19.255857467651367,19.006591796875,19.087602615356445,14.903368949890137,227547
2005-10-13,19.037750244140625,19.29324722290039,19.006591796875,19.106298446655273,14.917963027954102,176518
2005-10-14,19.06890869140625,19.36802864074707,18.931812286376953,19.19977378845215,14.990962982177734,174592
2005-10-17,19.255857467651367,19.255857467651367,18.975433349609375,19.174846649169922,14.971487998962402,146510
2005-10-18,19.174846649169922,19.224700927734375,18.919347763061523,18.931812286376953,14.78172492980957,184060
2005-10-19,18.83210563659668,19.37425994873047,18.713703155517578,19.37425994873047,15.127178192138672,156138
2005-10-20,19.318174362182617,19.318174362182617,18.81964111328125,18.969202041625977,14.810917854309082,178122
2005-10-21,19.031518936157227,19.392955780029297,19.025287628173828,19.112529754638672,14.922821998596191,152287
2005-10-24,19.11876106262207,19.37425994873047,19.025287628173828,19.31194305419922,15.078531265258789,90185
2005-10-25,19.224700927734375,19.224700927734375,18.913116455078125,19.025287628173828,14.854714393615723,188713
2005-10-26,18.931812286376953,19.019054412841797,18.601533889770508,18.70747184753418,14.606572151184082,312436
2005-10-27,18.70747184753418,18.70747184753418,18.33357048034668,18.414583206176758,14.377883911132812,236694
2005-10-28,18.508058547973633,18.844568252563477,18.508058547973633,18.800947189331055,14.679549217224121,152929
2005-10-31,18.800947189331055,19.006591796875,18.800947189331055,18.8819580078125,14.742803573608398,166729
2005-11-01,18.788482666015625,18.8819580078125,18.75732421875,18.782251358032227,14.664952278137207,137844
2005-11-02,18.844568252563477,19.1312255859375,18.844568252563477,19.100067138671875,14.91309928894043,139289
2005-11-03,19.19354248046875,19.19354248046875,18.863262176513672,19.019054412841797,14.849841117858887,126451
2005-11-04,19.019054412841797,19.037750244140625,18.794715881347656,18.906885147094727,14.762262344360352,196577
2005-11-07,18.913116455078125,19.100067138671875,18.850799560546875,18.906885147094727,14.762262344360352,177160
2005-11-08,18.8819580078125,19.037750244140625,18.850799560546875,18.981664657592773,14.820656776428223,136881
2005-11-09,18.987897872924805,19.224700927734375,18.94427490234375,19.05644416809082,14.879037857055664,92752
2005-11-10,19.037750244140625,19.174846649169922,18.782251358032227,19.087602615356445,14.903368949890137,118748
2005-11-11,19.037750244140625,19.06890869140625,18.83210563659668,18.987897872924805,14.825521469116211,204761
2005-11-14,18.981664657592773,18.987897872924805,18.713703155517578,18.800947189331055,14.679549217224121,160952
2005-11-15,18.76978874206543,18.8757266998291,18.57660675048828,18.57660675048828,14.504388809204102,197860
2005-11-16,18.69500732421875,18.744861602783203,18.420814514160156,18.682544708251953,14.5871000289917,256111
2005-11-17,18.726167678833008,19.0003604888916,18.70124053955078,18.956737518310547,14.801198959350586,128858
2005-11-18,19.081371307373047,19.1312255859375,18.81964111328125,19.112529754638672,14.922821998596191,101578
2005-11-21,19.112529754638672,19.112529754638672,18.913116455078125,19.031518936157227,14.859580039978027,174753
2005-11-22,18.969202041625977,19.031518936157227,18.69500732421875,18.8881893157959,14.747668266296387,158866
2005-11-23,18.800947189331055,19.043981552124023,18.788482666015625,18.8757266998291,14.737936973571777,146991
2005-11-25,18.900653839111328,18.962970733642578,18.82587242126465,18.89442253112793,14.752532958984375,31131
2005-11-28,19.050212860107422,19.050212860107422,18.69500732421875,18.738630294799805,14.630890846252441,151645
2005-11-29,18.82587242126465,18.956737518310547,18.663850784301758,18.807178497314453,14.68441390991211,141214
2005-11-30,18.850799560546875,18.969202041625977,18.76355743408203,18.82587242126465,14.699007987976074,131586
2005-12-01,18.670080184936523,18.89442253112793,18.670080184936523,18.81340980529785,14.68928050994873,315646
2005-12-02,18.788482666015625,18.925579071044922,18.75732421875,18.8757266998291,14.737936973571777,271035
2005-12-05,18.913116455078125,18.94427490234375,18.6264591217041,18.800947189331055,14.679549217224121,211019
2005-12-06,18.782251358032227,18.850799560546875,18.40212059020996,18.545448303222656,14.480058670043945,238299
2005-12-07,18.545448303222656,18.601533889770508,18.358497619628906,18.427045822143555,14.387613296508789,327521
2005-12-08,18.420814514160156,18.732397079467773,18.296180725097656,18.489362716674805,14.436267852783203,159989
2005-12-09,18.52052116394043,18.595300674438477,18.414583206176758,18.539215087890625,14.475191116333008,82803
2005-12-12,18.557910919189453,18.670080184936523,18.433277130126953,18.595300674438477,14.5189790725708,122118
2005-12-13,18.589069366455078,18.719934463500977,18.483131408691406,18.570375442504883,14.49952220916748,239583
2005-12-14,18.551679611206055,18.713703155517578,18.40835189819336,18.676313400268555,14.62148380279541,189355
2005-12-15,18.607765197753906,18.607765197753906,18.40835189819336,18.445741653442383,14.440973281860352,184541
2005-12-16,18.47066879272461,18.539215087890625,18.258790969848633,18.258790969848633,14.294610977172852,466970
2005-12-19,18.258790969848633,18.40835189819336,18.10300064086914,18.134157180786133,14.197039604187012,251137
2005-12-20,18.21516990661621,18.352266311645508,18.04068374633789,18.09053611755371,14.16288948059082,255309
2005-12-21,18.140390396118164,18.308645248413086,18.059377670288086,18.246328353881836,14.284862518310547,186467
2005-12-22,18.289949417114258,18.414583206176758,18.10923194885254,18.184011459350586,14.236076354980469,145386
2005-12-23,18.258790969848633,18.39588737487793,18.246328353881836,18.26502227783203,14.29948902130127,131586
2005-12-27,18.271255493164062,18.433277130126953,18.208938598632812,18.258790969848633,14.294610977172852,144905
2005-12-28,18.271255493164062,18.414583206176758,18.177780151367188,18.364730834960938,14.377546310424805,114897
2005-12-29,18.32733917236328,18.414583206176758,18.15908432006836,18.165315628051758,14.221435546875,79914
2005-12-30,18.078073501586914,18.21516990661621,17.959671020507812,18.02821922302246,14.11410140991211,176518
2006-01-03,18.009525299072266,18.38965606689453,17.785184860229492,18.358497619628906,14.372672080993652,273763
2006-01-04,18.33980369567871,18.377193450927734,17.85373306274414,17.909818649291992,14.021408081054688,234769
2006-01-05,17.822574615478516,17.891122817993164,17.68547821044922,17.87242889404297,13.992136001586914,227066
2006-01-06,17.85373306274414,17.85373306274414,17.654319763183594,17.79141616821289,13.9287109375,165445
2006-01-09,17.79141616821289,18.196474075317383,17.772720336914062,18.127925872802734,14.192169189453125,154533
2006-01-10,18.04068374633789,18.27748680114746,18.009525299072266,18.134157180786133,14.197039604187012,126290
2006-01-11,18.165315628051758,18.17154884338379,17.90358543395996,18.04691505432129,14.128744125366211,125167
2006-01-12,18.115463256835938,18.115463256835938,17.92228126525879,17.97836685180664,14.075068473815918,103022
2006-01-13,18.04068374633789,18.15285301208496,17.909818649291992,17.953439712524414,14.055562019348145,155336
2006-01-17,17.835037231445312,17.884891510009766,17.704172134399414,17.79141616821289,13.9287109375,113774
2006-01-18,17.747793197631836,18.04068374633789,17.747793197631836,17.959671020507812,14.060439109802246,136881
2006-01-19,18.115463256835938,18.34603500366211,17.990829467773438,18.252559661865234,14.28973388671875,235089
2006-01-20,18.383424758911133,18.551679611206055,18.059377670288086,18.071840286254883,14.148249626159668,305055
2006-01-23,18.227632522583008,18.377193450927734,18.065610885620117,18.09676742553711,14.167762756347656,97085
2006-01-24,18.071840286254883,18.289949417114258,18.015756607055664,18.146621704101562,14.206801414489746,94036
2006-01-25,18.10300064086914,18.146621704101562,17.847501754760742,17.93474578857422,14.040923118591309,136400
2006-01-26,18.015756607055664,18.071840286254883,17.940975189208984,18.053146362304688,14.133615493774414,142819
2006-01-27,18.021987915039062,18.28371810913086,17.959671020507812,18.146621704101562,14.206801414489746,104948
2006-01-30,18.09676742553711,18.190242767333984,17.92228126525879,17.947208404541016,14.050682067871094,130944
2006-01-31,17.93474578857422,18.165315628051758,17.93474578857422,18.10300064086914,14.172643661499023,110885
2006-02-01,18.021987915039062,18.15908432006836,17.947208404541016,18.03445053100586,14.118982315063477,113132
2006-02-02,18.065610885620117,18.065610885620117,17.891122817993164,17.940975189208984,14.045797348022461,161113
2006-02-03,17.884891510009766,17.98459815979004,17.766489028930664,17.79141616821289,13.9287109375,194169
2006-02-06,17.79141616821289,17.93474578857422,17.785184860229492,17.93474578857422,14.040923118591309,88419
2006-02-07,17.85373306274414,17.98459815979004,17.67301368713379,17.722867965698242,13.875052452087402,102862
2006-02-08,17.722867965698242,17.828805923461914,17.629392623901367,17.72909927368164,13.879922866821289,136561
2006-02-09,17.72909927368164,18.009525299072266,17.697940826416016,17.766489028930664,13.909194946289062,105269
