date,open,high,low,close,adj_close,volume
2005-05-02,18.56999969482422,19.1299991607666,18.299999237060547,18.770000457763672,14.92625904083252,311700
2005-05-03,18.860000610351562,18.979999542236328,18.31999969482422,18.860000610351562,14.997828483581543,193500
2005-05-04,19.0,19.690000534057617,18.959999084472656,19.549999237060547,15.54653263092041,316100
2005-05-05,19.829999923706055,19.829999923706055,19.260000228881836,19.420000076293945,15.443151473999023,360900
2005-05-06,19.209999084472656,19.3799991607666,18.65999984741211,18.989999771118164,15.101204872131348,312700
2005-05-09,18.8799991607666,19.170000076293945,18.649999618530273,19.0,15.109164237976074,230700
2005-05-10,19.010000228881836,19.209999084472656,18.56999969482422,18.709999084472656,14.878547668457031,239300
2005-05-11,18.600000381469727,19.049999237060547,18.3700008392334,18.489999771118164,14.703606605529785,228300
2005-05-12,18.280000686645508,18.489999771118164,17.43000030517578,17.670000076293945,14.051519393920898,359500
2005-05-13,17.450000762939453,17.65999984741211,17.049999237060547,17.15999984741211,13.645951271057129,242300
2005-05-16,17.270000457763672,17.549999237060547,16.229999542236328,16.520000457763672,13.137016296386719,543000
2005-05-17,16.5,16.809999465942383,16.260000228881836,16.65999984741211,13.248346328735352,448000
2005-05-18,16.790000915527344,17.209999084472656,16.770000457763672,16.950000762939453,13.478965759277344,289700
2005-05-19,16.799999237060547,16.989999771118164,16.540000915527344,16.719999313354492,13.296058654785156,199000
2005-05-20,16.540000915527344,16.600000381469727,15.989999771118164,16.450000762939453,13.081353187561035,338600
2005-05-23,16.450000762939453,17.0,16.239999771118164,16.90999984741211,13.447151184082031,251300
2005-05-24,17.030000686645508,17.350000381469727,16.940000534057617,17.200000762939453,13.677767753601074,201400
2005-05-25,17.15999984741211,17.510000228881836,17.030000686645508,17.18000030517578,13.661856651306152,182800
2005-05-26,17.18000030517578,17.479999542236328,17.059999465942383,17.15999984741211,13.645951271057129,154400
2005-05-27,17.149999618530273,17.68000030517578,17.149999618530273,17.479999542236328,13.900436401367188,157200
2005-05-31,17.100000381469727,17.860000610351562,16.75,17.549999237060547,13.956090927124023,292400
2005-06-01,17.3700008392334,18.739999771118164,17.329999923706055,18.549999237060547,14.751313209533691,456200
2005-06-02,18.729999542236328,19.0,18.420000076293945,18.5,14.711554527282715,204100
2005-06-03,18.649999618530273,18.979999542236328,18.489999771118164,18.579999923706055,14.775165557861328,124200
2005-06-06,18.700000762939453,18.979999542236328,18.3799991607666,18.469999313354492,14.68769359588623,171500
2005-06-07,18.3700008392334,18.719999313354492,18.15999984741211,18.170000076293945,14.44913101196289,183800
2005-06-08,18.149999618530273,18.709999084472656,17.959999084472656,18.149999618530273,14.43322467803955,191600
2005-06-09,18.15999984741211,18.479999542236328,17.799999237060547,18.479999542236328,14.695646286010742,98200
2005-06-10,18.360000610351562,18.950000762939453,18.079999923706055,18.770000457763672,14.92625904083252,272700
2005-06-13,18.979999542236328,19.139999389648438,18.850000381469727,19.09000015258789,15.180730819702148,264400
2005-06-14,19.149999618530273,19.149999618530273,18.799999237060547,19.040000915527344,15.140962600708008,187700
2005-06-15,19.190000534057617,19.559999465942383,19.1200008392334,19.389999389648438,15.419295310974121,247600
2005-06-16,19.600000381469727,20.219999313354492,19.600000381469727,19.969999313354492,15.880522727966309,453500
2005-06-17,20.200000762939453,20.360000610351562,19.790000915527344,19.8799991607666,15.808955192565918,285300
2005-06-20,20.06999969482422,20.209999084472656,19.610000610351562,19.860000610351562,15.793048858642578,224800
2005-06-21,19.84000015258789,20.030000686645508,19.450000762939453,19.920000076293945,15.8407621383667,184900
2005-06-22,20.010000228881836,20.010000228881836,19.540000915527344,19.75,15.705572128295898,154200
2005-06-23,19.889999389648438,20.440000534057617,19.700000762939453,20.0,15.904379844665527,286100
2005-06-24,19.959999084472656,20.450000762939453,19.68000030517578,20.110000610351562,15.991857528686523,191700
2005-06-27,20.0,20.149999618530273,19.75,19.780000686645508,15.729438781738281,198100
2005-06-28,19.579999923706055,19.610000610351562,19.200000762939453,19.329999923706055,15.371582984924316,355700
2005-06-29,19.09000015258789,20.420000076293945,19.09000015258789,20.309999465942383,16.150897979736328,435700
2005-06-30,20.270000457763672,20.5,20.049999237060547,20.1200008392334,15.999810218811035,325200
2005-07-01,20.0,20.200000762939453,19.059999465942383,19.920000076293945,15.8407621383667,344500
2005-07-05,19.579999923706055,19.6299991607666,19.25,19.43000030517578,15.45111083984375,350400
2005-07-06,19.280000686645508,19.950000762939453,19.280000686645508,19.889999389648438,15.857707023620605,337600
2005-07-07,19.920000076293945,20.399999618530273,19.920000076293945,20.239999771118164,16.136754989624023,388900
2005-07-08,20.43000030517578,20.43000030517578,19.75,20.059999465942383,15.993255615234375,207700
2005-07-11,20.0,20.43000030517578,19.739999771118164,20.270000457763672,16.16067886352539,189600
2005-07-12,20.219999313354492,20.3799991607666,20.100000381469727,20.350000381469727,16.22445297241211,158400
2005-07-13,20.15999984741211,20.190000534057617,19.809999465942383,20.079999923706055,16.009197235107422,206800
2005-07-14,19.920000076293945,20.059999465942383,19.290000915527344,19.309999465942383,15.395296096801758,485400
2005-07-15,19.260000228881836,19.399999618530273,18.90999984741211,19.059999465942383,15.195977210998535,300000
2005-07-18,18.84000015258789,19.100000381469727,18.75,18.889999389648438,15.060441970825195,178000
2005-07-19,18.8799991607666,19.399999618530273,18.739999771118164,19.309999465942383,15.395296096801758,180400
2005-07-20,19.479999542236328,19.81999969482422,19.389999389648438,19.690000534057617,15.69825553894043,140800
2005-07-21,19.84000015258789,20.0,19.600000381469727,19.809999465942383,15.793926239013672,269800
2005-07-22,19.860000610351562,19.860000610351562,19.549999237060547,19.700000762939453,15.706228256225586,216600
2005-07-25,19.700000762939453,19.709999084472656,19.290000915527344,19.290000915527344,15.379352569580078,161700
2005-07-26,19.299999237060547,19.299999237060547,18.920000076293945,19.1299991607666,15.251781463623047,149400
2005-07-27,19.190000534057617,19.399999618530273,18.90999984741211,19.1200008392334,15.243813514709473,159900
2005-07-28,19.209999084472656,19.639999389648438,18.940000534057617,19.510000228881836,15.554742813110352,300000
2005-07-29,19.520000457763672,19.84000015258789,19.149999618530273,19.190000534057617,15.299620628356934,179700
2005-08-01,19.200000762939453,19.729999542236328,19.200000762939453,19.510000228881836,15.554742813110352,268300
2005-08-02,19.360000610351562,19.950000762939453,19.360000610351562,19.829999923706055,15.8098783493042,188700
2005-08-03,20.010000228881836,21.469999313354492,20.010000228881836,21.25,16.942007064819336,500400
2005-08-04,21.190000534057617,21.459999084472656,20.860000610351562,21.0,16.7426815032959,392300
2005-08-05,21.079999923706055,21.239999771118164,20.6200008392334,20.809999465942383,16.591201782226562,153500
2005-08-08,21.0,21.059999465942383,20.299999237060547,20.3799991607666,16.248371124267578,164000
2005-08-09,20.5,21.31999969482422,20.270000457763672,21.190000534057617,16.894166946411133,241600
2005-08-10,21.299999237060547,21.600000381469727,21.25,21.600000381469727,17.221046447753906,296500
2005-08-11,21.90999984741211,22.40999984741211,21.81999969482422,22.290000915527344,17.771169662475586,473500
2005-08-12,22.25,22.34000015258789,21.420000076293945,22.040000915527344,17.57184600830078,294500
2005-08-15,21.84000015258789,22.309999465942383,21.610000610351562,22.280000686645508,17.763193130493164,337000
2005-08-16,22.350000381469727,22.700000762939453,22.040000915527344,22.100000381469727,17.619678497314453,203100
2005-08-17,22.079999923706055,22.079999923706055,21.450000762939453,21.65999984741211,17.268878936767578,316600
2005-08-18,21.299999237060547,21.8700008392334,21.079999923706055,21.15999984741211,16.870243072509766,285000
2005-08-19,22.600000381469727,23.190000534057617,22.270000457763672,22.709999084472656,18.10601043701172,1062500
2005-08-22,22.979999542236328,22.979999542236328,22.270000457763672,22.520000457763672,17.95452880859375,566500
2005-08-23,22.68000030517578,22.799999237060547,22.329999923706055,22.440000534057617,17.890750885009766,251100
2005-08-24,22.56999969482422,22.790000915527344,22.15999984741211,22.299999237060547,17.779136657714844,353400
2005-08-25,22.690000534057617,22.850000381469727,22.360000610351562,22.649999618530273,18.05817222595215,326000
2005-08-26,22.81999969482422,23.15999984741211,22.639999389648438,22.860000610351562,18.225605010986328,338200
2005-08-29,23.25,23.5,22.950000762939453,23.209999084472656,18.504650115966797,370900
2005-08-30,22.809999465942383,23.1299991607666,22.5,22.59000015258789,18.01034927368164,449000
2005-08-31,22.600000381469727,23.8799991607666,22.600000381469727,23.8799991607666,19.038818359375,353100
2005-09-01,24.299999237060547,25.06999969482422,24.219999313354492,24.75,19.732446670532227,570400
2005-09-02,24.8799991607666,25.049999237060547,24.479999542236328,24.6200008392334,19.628801345825195,195300
2005-09-06,24.729999542236328,25.049999237060547,24.649999618530273,24.799999237060547,19.772315979003906,568200
2005-09-07,24.889999389648438,25.290000915527344,24.5,24.6200008392334,19.628801345825195,404800
2005-09-08,24.799999237060547,25.270000457763672,24.760000228881836,25.209999084472656,20.09918785095215,386400
2005-09-09,25.75,25.969999313354492,25.450000762939453,25.700000762939453,20.48986053466797,477200
2005-09-12,25.700000762939453,25.899999618530273,25.219999313354492,25.889999389648438,20.64133071899414,292800
2005-09-13,25.75,25.829999923706055,25.139999389648438,25.729999542236328,20.513778686523438,263300
2005-09-14,26.0,26.81999969482422,26.0,26.5,21.127674102783203,412000
2005-09-15,26.969999313354492,27.270000457763672,26.56999969482422,26.940000534057617,21.478473663330078,572800
2005-09-16,27.280000686645508,28.829999923706055,27.229999542236328,28.6200008392334,22.817880630493164,782100
2005-09-19,29.31999969482422,30.200000762939453,27.81999969482422,28.280000686645508,22.54680633544922,1217100
2005-09-20,28.489999771118164,28.540000915527344,27.059999465942383,27.190000534057617,21.67778968811035,613500
2005-09-21,27.489999771118164,28.780000686645508,25.860000610351562,26.440000534057617,21.079830169677734,2046500
2005-09-22,26.5,26.649999618530273,25.360000610351562,25.739999771118164,20.521747589111328,2028100
2005-09-23,25.440000534057617,27.25,24.8700008392334,26.959999084472656,21.49441146850586,1058600
2005-09-26,26.860000610351562,28.200000762939453,26.15999984741211,27.530000686645508,21.94886589050293,940000
2005-09-27,27.5,27.649999618530273,26.5,27.25,21.725610733032227,544600
2005-09-28,27.43000030517578,27.860000610351562,26.719999313354492,27.600000381469727,22.004671096801758,488400
2005-09-29,27.670000076293945,28.049999237060547,27.059999465942383,27.610000610351562,22.01264762878418,619700
2005-09-30,27.6200008392334,27.799999237060547,26.75,26.8799991607666,21.43062973022461,617100
2005-10-03,26.770000457763672,27.299999237060547,26.110000610351562,26.84000015258789,21.398744583129883,521300
2005-10-04,26.920000076293945,27.170000076293945,26.049999237060547,26.110000610351562,20.816734313964844,645600
2005-10-05,25.950000762939453,26.09000015258789,24.729999542236328,24.799999237060547,19.810245513916016,1001900
2005-10-06,25.010000228881836,25.600000381469727,24.329999923706055,24.760000228881836,19.778291702270508,1197700
2005-10-07,24.84000015258789,25.420000076293945,24.399999618530273,25.209999084472656,20.13775634765625,812400
2005-10-10,25.200000762939453,25.59000015258789,24.600000381469727,24.93000030517578,19.91408920288086,453600
2005-10-11,25.010000228881836,25.389999389648438,24.34000015258789,24.65999984741211,19.698415756225586,549900
2005-10-12,24.479999542236328,24.959999084472656,22.860000610351562,22.979999542236328,18.356426239013672,1274400
2005-10-13,23.049999237060547,23.049999237060547,22.360000610351562,22.899999618530273,18.292526245117188,921000
2005-10-14,22.790000915527344,23.610000610351562,22.5,23.59000015258789,18.843700408935547,863700
2005-10-17,23.829999923706055,24.3799991607666,23.829999923706055,23.940000534057617,19.123279571533203,633800
2005-10-18,23.920000076293945,23.959999084472656,22.8700008392334,22.93000030517578,18.316499710083008,557500
2005-10-19,22.670000076293945,22.81999969482422,22.06999969482422,22.770000457763672,18.188688278198242,654900
2005-10-20,22.510000228881836,22.690000534057617,20.950000762939453,21.450000762939453,17.13426971435547,1642300
2005-10-21,21.350000381469727,22.510000228881836,21.219999313354492,22.290000915527344,17.80525779724121,741300
2005-10-24,22.280000686645508,22.959999084472656,22.030000686645508,22.34000015258789,17.84519386291504,647700
2005-10-25,22.6200008392334,23.739999771118164,22.6200008392334,23.579999923706055,18.835708618164062,882600
2005-10-26,23.489999771118164,24.290000915527344,22.90999984741211,23.219999313354492,18.54814338684082,920400
2005-10-27,23.799999237060547,23.90999984741211,22.739999771118164,22.860000610351562,18.260578155517578,509900
2005-10-28,22.8700008392334,23.520000457763672,22.56999969482422,23.31999969482422,18.628021240234375,329400
2005-10-31,23.5,23.5,22.809999465942383,23.020000457763672,18.388385772705078,636300
2005-11-01,22.850000381469727,23.059999465942383,22.31999969482422,22.440000534057617,17.92507553100586,576600
2005-11-02,22.489999771118164,23.770000457763672,22.489999771118164,23.68000030517578,18.915584564208984,394700
2005-11-03,23.8799991607666,24.219999313354492,23.18000030517578,23.459999084472656,18.73985481262207,434800
2005-11-04,23.790000915527344,23.889999389648438,22.549999237060547,22.84000015258789,18.24460220336914,516100
2005-11-07,22.959999084472656,22.959999084472656,22.020000457763672,22.389999389648438,17.885143280029297,453800
2005-11-08,22.610000610351562,22.649999618530273,22.110000610351562,22.219999313354492,17.749343872070312,292600
2005-11-09,22.450000762939453,23.649999618530273,22.329999923706055,23.610000610351562,18.85966682434082,630500
2005-11-10,23.639999389648438,23.760000228881836,22.6200008392334,22.920000076293945,18.30850601196289,564200
2005-11-11,23.06999969482422,23.68000030517578,22.719999313354492,23.549999237060547,18.811750411987305,273500
2005-11-14,23.579999923706055,23.65999984741211,23.0,23.200000762939453,18.532167434692383,296500
2005-11-15,23.219999313354492,23.459999084472656,22.59000015258789,22.6200008392334,18.068870544433594,350400
2005-11-16,23.270000457763672,24.8700008392334,23.1299991607666,24.81999969482422,19.826221466064453,949200
2005-11-17,25.25,26.219999313354492,25.1200008392334,25.84000015258789,20.6409969329834,1276600
2005-11-18,26.200000762939453,26.200000762939453,25.149999618530273,25.579999923706055,20.43330955505371,604800
2005-11-21,26.389999389648438,26.81999969482422,25.75,26.75,21.367902755737305,629600
2005-11-22,26.950000762939453,27.18000030517578,26.0,26.700000762939453,21.327972412109375,592700
2005-11-23,26.09000015258789,26.739999771118164,25.809999465942383,26.559999465942383,21.216135025024414,432500
2005-11-25,26.700000762939453,27.200000762939453,26.639999389648438,27.079999923706055,21.63150978088379,288800
2005-11-28,27.09000015258789,27.389999389648438,26.75,26.950000762939453,21.527666091918945,630700
2005-11-29,26.979999542236328,27.100000381469727,26.59000015258789,26.969999313354492,21.54364585876465,463600
2005-11-30,26.5,26.739999771118164,25.709999084472656,26.020000457763672,20.78478240966797,608500
2005-12-01,26.290000915527344,27.459999084472656,26.290000915527344,27.420000076293945,21.90310287475586,674800
2005-12-02,27.3700008392334,27.790000915527344,26.670000076293945,27.1200008392334,21.66345977783203,654000
2005-12-05,27.270000457763672,27.950000762939453,27.020000457763672,27.770000457763672,22.18267822265625,773000
2005-12-06,27.489999771118164,28.8799991607666,27.149999618530273,28.729999542236328,22.94953155517578,827000
2005-12-07,29.110000610351562,29.719999313354492,28.690000534057617,29.5,23.564607620239258,1001600
2005-12-08,29.600000381469727,30.479999542236328,29.399999618530273,30.350000381469727,24.243581771850586,1035000
2005-12-09,30.610000610351562,31.489999771118164,29.889999389648438,30.079999923706055,24.027912139892578,1606100
2005-12-12,30.93000030517578,31.350000381469727,29.559999465942383,30.0,23.964014053344727,1764200
2005-12-13,29.43000030517578,30.440000534057617,29.280000686645508,30.030000686645508,23.987974166870117,1164800
2005-12-14,29.5,30.3700008392334,29.219999313354492,29.670000076293945,23.700403213500977,549400
2005-12-15,29.600000381469727,31.43000030517578,29.600000381469727,30.8700008392334,24.65896987915039,885700
2005-12-16,31.09000015258789,31.25,30.520000457763672,30.790000915527344,24.595064163208008,645600
2005-12-19,31.049999237060547,31.229999542236328,30.139999389648438,30.559999465942383,24.41133689880371,526700
2005-12-20,30.559999465942383,30.860000610351562,29.649999618530273,29.81999969482422,23.82022476196289,622300
2005-12-21,29.93000030517578,31.3799991607666,29.850000381469727,31.31999969482422,25.018428802490234,794600
2005-12-22,31.450000762939453,33.41999816894531,31.399999618530273,33.189998626708984,26.51217269897461,1363400
2005-12-23,32.86000061035156,34.36000061035156,32.709999084472656,33.599998474121094,26.839691162109375,723500
2005-12-27,34.0,34.7400016784668,33.52000045776367,33.72999954223633,26.94352149963379,653500
2005-12-28,34.369998931884766,35.689998626708984,34.060001373291016,35.65999984741211,28.485233306884766,802900
2005-12-29,35.47999954223633,35.47999954223633,34.63999938964844,35.130001068115234,28.06184959411621,870600
2005-12-30,35.040000915527344,35.380001068115234,34.040000915527344,34.72999954223633,27.742338180541992,515300
2006-01-03,35.25,37.130001068115234,35.189998626708984,36.880001068115234,29.459760665893555,972000
2006-01-04,36.779998779296875,37.06999969482422,36.04999923706055,36.939998626708984,29.551755905151367,745800
2006-01-05,36.20000076293945,36.66999816894531,35.81999969482422,36.31999969482422,29.055757522583008,747200
2006-01-06,37.20000076293945,38.27000045776367,37.04999923706055,37.97999954223633,30.383745193481445,761100
2006-01-09,37.79999923706055,39.599998474121094,37.56999969482422,38.31999969482422,30.655752182006836,913300
2006-01-10,37.95000076293945,38.5,36.86000061035156,38.150001525878906,30.519729614257812,796000
2006-01-11,38.060001373291016,38.93000030517578,38.060001373291016,38.45000076293945,30.759729385375977,639100
2006-01-12,38.34000015258789,38.43000030517578,37.630001068115234,37.650001525878906,30.11973762512207,709600
2006-01-13,37.790000915527344,39.75,37.400001525878906,39.15999984741211,31.32773208618164,836000
2006-01-17,39.279998779296875,40.189998626708984,39.029998779296875,39.33000183105469,31.463727951049805,775000
2006-01-18,38.63999938964844,38.970001220703125,36.90999984741211,37.15999984741211,29.727752685546875,1218600
2006-01-19,37.91999816894531,39.599998474121094,37.849998474121094,39.40999984741211,31.52774429321289,705800
2006-01-20,40.2599983215332,41.65999984741211,38.54999923706055,39.08000183105469,31.26371955871582,1464600
2006-01-23,38.619998931884766,38.7400016784668,35.61000061035156,37.04999923706055,29.639741897583008,2317300
2006-01-24,37.04999923706055,37.65999984741211,35.779998779296875,36.72999954223633,29.383750915527344,979900
2006-01-25,37.959999084472656,38.34000015258789,37.0,37.45000076293945,29.95974349975586,858500
2006-01-26,37.02000045776367,38.40999984741211,36.779998779296875,38.400001525878906,30.71974754333496,492000
2006-01-27,38.4900016784668,39.400001525878906,38.0,38.45000076293945,30.759729385375977,578400
2006-01-30,38.790000915527344,39.33000183105469,38.31999969482422,38.970001220703125,31.175743103027344,496100
2006-01-31,39.0099983215332,40.0,38.470001220703125,39.029998779296875,31.22372817993164,1070200
2006-02-01,38.900001525878906,39.279998779296875,37.540000915527344,38.849998474121094,31.079736709594727,745200
2006-02-02,38.56999969482422,39.099998474121094,36.880001068115234,36.959999084472656,29.567760467529297,821000
2006-02-03,37.0,37.290000915527344,35.0099983215332,36.29999923706055,29.03976058959961,902700
2006-02-06,36.58000183105469,37.470001220703125,36.5099983215332,37.349998474121094,29.879743576049805,729200
2006-02-07,36.70000076293945,37.0,34.0,34.119998931884766,27.29576301574707,1262600
2006-02-08,34.2599983215332,34.5099983215332,32.81999969482422,33.63999938964844,26.911775588989258,1224100
2006-02-09,34.34000015258789,34.9900016784668,33.70000076293945,33.970001220703125,27.175771713256836,824800
2006-02-10,33.63999938964844,34.20000076293945,31.8700008392334,32.90999984741211,26.327783584594727,904600
2006-02-13,32.709999084472656,33.91999816894531,32.33000183105469,33.349998474121094,26.679777145385742,928000
2006-02-14,33.560001373291016,34.63999938964844,32.369998931884766,34.279998779296875,27.423770904541016,861700
2006-02-15,34.290000915527344,34.5099983215332,32.650001525878906,32.86000061035156,26.287784576416016,725900
2006-02-16,32.79999923706055,33.56999969482422,32.54999923706055,33.13999938964844,26.511781692504883,605000
2006-02-17,33.400001525878906,34.0,33.08000183105469,33.369998931884766,26.69577407836914,523000
2006-02-21,33.88999938964844,34.209999084472656,33.0099983215332,33.279998779296875,26.623779296875,510800
