date,open,high,low,close,adj_close,volume
2005-03-10,44.93333435058594,45.93333435058594,44.93333435058594,45.50666809082031,32.22926330566406,1858650
2005-03-11,45.29999923706055,45.97999954223633,45.17333221435547,45.36000061035156,32.12539291381836,1158600
2005-03-14,45.393333435058594,46.03333282470703,45.380001068115234,45.71333312988281,32.37561798095703,907200
2005-03-15,45.779998779296875,46.15999984741211,45.733333587646484,45.733333587646484,32.38977813720703,1302000
2005-03-16,45.56666564941406,45.66666793823242,44.83333206176758,45.20000076293945,32.012054443359375,1024800
2005-03-17,45.206668853759766,45.54666519165039,44.80666732788086,45.099998474121094,31.941225051879883,1318050
2005-03-18,45.266666412353516,45.62666702270508,44.973331451416016,45.413333892822266,32.16316223144531,1190550
2005-03-21,45.13999938964844,45.33333206176758,44.766666412353516,45.01333236694336,31.879846572875977,1288350
2005-03-22,44.98666763305664,45.619998931884766,44.52000045776367,44.9466667175293,31.832643508911133,1043850
2005-03-23,44.80666732788086,44.88666534423828,44.279998779296875,44.32666778564453,31.39354133605957,936300
2005-03-24,44.32666778564453,45.15999984741211,44.32666778564453,45.03333282470703,31.894031524658203,991950
2005-03-28,43.33333206176758,44.01333236694336,39.526668548583984,39.77333450317383,28.16872215270996,9565050
2005-03-29,39.66666793823242,40.073333740234375,39.413333892822266,39.66666793823242,28.093177795410156,4463400
2005-03-30,39.66666793823242,40.560001373291016,39.66666793823242,40.2400016784668,28.499231338500977,2432250
2005-03-31,40.40666580200195,40.83333206176758,40.133331298828125,40.61333465576172,28.763633728027344,1396500
2005-04-01,40.633331298828125,41.09333419799805,40.0,40.37333297729492,28.59366798400879,1647300
2005-04-04,40.33333206176758,40.96666717529297,40.19333267211914,40.380001068115234,28.598392486572266,1825050
2005-04-05,40.266666412353516,40.61333465576172,40.03333282470703,40.53333282470703,28.70697021484375,1533900
2005-04-06,40.46666717529297,40.66666793823242,39.9466667175293,40.02000045776367,28.343425750732422,1735500
2005-04-07,39.70000076293945,40.3466682434082,39.573333740234375,40.266666412353516,28.518125534057617,1250100
2005-04-08,40.366668701171875,40.413333892822266,39.61333465576172,39.793331146240234,28.182889938354492,1356150
2005-04-11,39.69333267211914,40.106666564941406,39.34000015258789,40.106666564941406,28.404804229736328,1865850
2005-04-12,39.93333435058594,40.79999923706055,39.83333206176758,40.766666412353516,28.87222671508789,1454250
2005-04-13,40.766666412353516,40.766666412353516,39.66666793823242,39.779998779296875,28.17345428466797,1087350
2005-04-14,39.70000076293945,39.900001525878906,38.5533332824707,38.6533317565918,27.375497817993164,1788750
2005-04-15,38.266666412353516,38.45333480834961,37.866668701171875,38.08000183105469,26.969465255737305,1935450
2005-04-18,39.33333206176758,39.599998474121094,38.30666732788086,39.560001373291016,28.017635345458984,2471100
2005-04-19,39.52000045776367,40.540000915527344,39.28666687011719,40.28666687011719,28.532297134399414,1648650
2005-04-20,40.53333282470703,40.83333206176758,39.93333435058594,40.06666564941406,28.37647247314453,1066350
2005-04-21,40.233333587646484,40.48666763305664,39.3466682434082,40.48666763305664,28.67394256591797,1849350
2005-04-22,40.48666763305664,41.040000915527344,40.233333587646484,40.586666107177734,28.744770050048828,1037250
2005-04-25,40.686668395996094,40.98666763305664,40.40666580200195,40.67333221435547,28.806140899658203,970350
2005-04-26,40.67333221435547,40.69333267211914,39.7599983215332,39.84000015258789,28.215944290161133,881700
2005-04-27,39.79999923706055,40.17333221435547,39.20000076293945,40.04666519165039,28.362295150756836,1015950
2005-04-28,40.0,40.0,39.2400016784668,39.38666534423828,27.8948917388916,802500
2005-04-29,39.65999984741211,40.026668548583984,38.99333190917969,39.959999084472656,28.30092430114746,1277100
2005-05-02,40.060001373291016,40.88666534423828,39.70000076293945,40.0533332824707,28.36701774597168,1395450
2005-05-03,39.866668701171875,40.27333450317383,39.79999923706055,40.060001373291016,28.371755599975586,1404300
2005-05-04,40.400001525878906,41.17333221435547,40.20000076293945,41.073333740234375,29.08943748474121,1509750
2005-05-05,41.073333740234375,41.08000183105469,39.766666412353516,40.060001373291016,28.371755599975586,2005950
2005-05-06,40.20000076293945,40.30666732788086,39.66666793823242,39.83333206176758,28.211217880249023,1282500
2005-05-09,39.866668701171875,40.09333419799805,39.53333282470703,39.97999954223633,28.315095901489258,1164150
2005-05-10,39.91999816894531,39.9466667175293,39.16666793823242,39.37333297729492,27.885427474975586,1302600
2005-05-11,39.33333206176758,39.746665954589844,39.206668853759766,39.686668395996094,28.10734748840332,1725600
2005-05-12,39.48666763305664,39.586666107177734,38.753334045410156,38.91999816894531,27.564376831054688,2063100
2005-05-13,39.0533332824707,39.0533332824707,38.21333312988281,38.64666748046875,27.37078857421875,1518150
2005-05-16,38.63999938964844,39.133331298828125,38.413333892822266,39.106666564941406,27.696590423583984,877800
2005-05-17,38.80666732788086,39.633331298828125,38.45333480834961,39.62666702270508,28.160865783691406,1247550
2005-05-18,39.66666793823242,40.62666702270508,39.64666748046875,40.31999969482422,28.65358543395996,1257450
2005-05-19,40.400001525878906,40.573333740234375,39.9466667175293,40.253334045410156,28.606229782104492,714750
2005-05-20,40.266666412353516,40.62666702270508,39.87333297729492,40.4466667175293,28.743600845336914,1126200
2005-05-23,40.47999954223633,41.459999084472656,40.47999954223633,41.06666564941406,29.184207916259766,1202400
2005-05-24,40.83333206176758,40.86000061035156,40.46666717529297,40.66666793823242,28.899951934814453,758400
2005-05-25,40.53333282470703,40.53333282470703,39.99333190917969,40.2400016784668,28.596731185913086,425100
2005-05-26,40.33333206176758,40.7599983215332,40.33333206176758,40.72666549682617,28.942583084106445,422700
2005-05-27,40.686668395996094,40.793331146240234,40.52000045776367,40.61333465576172,28.862051010131836,433050
2005-05-31,40.49333190917969,40.56666564941406,40.060001373291016,40.220001220703125,28.58252716064453,1144500
2005-06-01,40.3466682434082,40.913333892822266,40.06666564941406,40.63999938964844,28.881013870239258,718950
2005-06-02,40.08000183105469,40.586666107177734,40.04666519165039,40.54666519165039,28.814682006835938,1178550
2005-06-03,40.33333206176758,40.34000015258789,40.040000915527344,40.32666778564453,28.658323287963867,947250
2005-06-06,40.633331298828125,41.31999969482422,40.599998474121094,41.00666809082031,29.141559600830078,1309050
2005-06-07,41.0533332824707,41.98666763305664,40.99333190917969,41.459999084472656,29.46373176574707,1149300
2005-06-08,41.560001373291016,41.733333587646484,41.11333465576172,41.313331604003906,29.35951805114746,941100
2005-06-09,41.14666748046875,41.206668853759766,40.46666717529297,40.573333740234375,28.833614349365234,1576200
2005-06-10,40.56666564941406,40.90666580200195,40.29999923706055,40.526668548583984,28.80044174194336,415050
2005-06-13,40.36000061035156,40.7599983215332,40.29999923706055,40.7599983215332,28.966264724731445,1095900
2005-06-14,40.66666793823242,41.0,40.459999084472656,40.733333587646484,28.947345733642578,514950
2005-06-15,40.56666564941406,40.959999084472656,40.37333297729492,40.893333435058594,29.06102180480957,717450
2005-06-16,40.82666778564453,41.4466667175293,40.79999923706055,41.12666702270508,29.226856231689453,829350
2005-06-17,41.5,41.526668548583984,41.186668395996094,41.293331146240234,29.345273971557617,1397250
2005-06-20,41.03333282470703,41.40666580200195,40.91999816894531,41.27333450317383,29.331083297729492,522300
2005-06-21,41.1533317565918,41.540000915527344,41.08000183105469,41.33333206176758,29.373720169067383,751350
2005-06-22,41.46666717529297,41.599998474121094,41.20000076293945,41.5,29.49216651916504,630000
2005-06-23,41.400001525878906,41.46666717529297,40.98666763305664,40.98666763305664,29.127368927001953,898650
2005-06-24,40.79999923706055,40.80666732788086,40.12666702270508,40.5,28.781503677368164,1084350
2005-06-27,40.33333206176758,41.12666702270508,40.33333206176758,41.06666564941406,29.184207916259766,1434300
2005-06-28,41.233333587646484,41.90666580200195,41.0,41.80666732788086,29.710098266601562,863850
2005-06-29,41.79999923706055,41.81999969482422,41.29999923706055,41.53333282470703,29.515836715698242,815550
2005-06-30,41.526668548583984,41.586666107177734,41.16666793823242,41.34000015258789,29.378454208374023,1068600
2005-07-01,41.43333435058594,41.720001220703125,41.33333206176758,41.65999984741211,29.605863571166992,685050
2005-07-05,41.633331298828125,41.66666793823242,40.733333587646484,40.88666534423828,29.056293487548828,1883250
2005-07-06,40.88666534423828,41.04666519165039,40.526668548583984,40.766666412353516,28.970996856689453,1118700
2005-07-07,40.400001525878906,40.913333892822266,40.206668853759766,40.82666778564453,29.01363754272461,2151300
2005-07-08,40.90666580200195,41.900001525878906,40.87333297729492,41.8466682434082,29.738506317138672,646800
2005-07-11,41.71333312988281,42.12666702270508,41.633331298828125,41.866668701171875,29.752721786499023,781950
2005-07-12,41.766666412353516,41.81999969482422,41.35333251953125,41.560001373291016,29.534812927246094,938250
2005-07-13,41.36000061035156,41.71333312988281,41.36000061035156,41.69333267211914,29.62955665588379,779850
2005-07-14,41.86000061035156,42.633331298828125,41.83333206176758,42.573333740234375,30.254924774169922,935400
2005-07-15,42.473331451416016,42.686668395996094,42.03333282470703,42.12666702270508,29.9375,1099350
2005-07-18,42.060001373291016,43.119998931884766,42.060001373291016,43.0,30.558135986328125,1362150
2005-07-19,43.133331298828125,43.779998779296875,43.119998931884766,43.63999938964844,31.012968063354492,1386000
2005-07-20,43.400001525878906,45.00666809082031,43.31999969482422,44.84000015258789,31.865753173828125,2327100
2005-07-21,44.766666412353516,45.099998474121094,44.426666259765625,44.50666809082031,31.62886619567871,867000
2005-07-22,44.439998626708984,44.96666717529297,44.36000061035156,44.77333450317383,31.818370819091797,505200
2005-07-25,44.766666412353516,45.02000045776367,44.14666748046875,44.206668853759766,31.41567039489746,652350
2005-07-26,44.220001220703125,44.426666259765625,44.106666564941406,44.119998931884766,31.35407257080078,734400
2005-07-27,44.29999923706055,44.34000015258789,43.586666107177734,43.70000076293945,31.055604934692383,1334250
2005-07-28,44.70000076293945,45.21333312988281,44.633331298828125,44.70000076293945,31.76625633239746,1817550
2005-07-29,44.69333267211914,44.70000076293945,43.80666732788086,43.813331604003906,31.136127471923828,1178550
2005-08-01,43.959999084472656,44.19333267211914,43.91999816894531,44.0,31.268783569335938,868350
2005-08-02,44.16666793823242,44.746665954589844,44.01333236694336,44.59333419799805,31.69045639038086,1383750
2005-08-03,44.56666564941406,44.61333465576172,44.413333892822266,44.43333435058594,31.57676124572754,1166700
2005-08-04,44.79999923706055,44.93333435058594,44.21333312988281,44.2599983215332,31.453580856323242,1180050
2005-08-05,44.253334045410156,44.48666763305664,43.67333221435547,43.733333587646484,31.079296112060547,786750
2005-08-08,43.900001525878906,44.20000076293945,43.32666778564453,43.32666778564453,30.79029655456543,859050
2005-08-09,43.5,43.83333206176758,43.5,43.70000076293945,31.055604934692383,673350
2005-08-10,44.19333267211914,44.83333206176758,43.7599983215332,43.766666412353516,31.10297966003418,1315800
2005-08-11,43.93333435058594,44.27333450317383,43.61333465576172,43.97999954223633,31.254589080810547,788550
2005-08-12,43.81999969482422,43.96666717529297,43.52000045776367,43.746665954589844,31.088769912719727,445800
2005-08-15,43.68000030517578,44.29999923706055,43.43333435058594,44.246665954589844,31.4440860748291,557400
2005-08-16,43.93333435058594,44.0,43.060001373291016,43.060001373291016,30.600784301757812,827400
2005-08-17,43.099998474121094,43.560001373291016,42.8466682434082,43.34000015258789,30.799760818481445,561450
2005-08-18,43.15999984741211,43.16666793823242,42.16666793823242,42.3466682434082,30.20070457458496,1121100
2005-08-19,42.62666702270508,43.16666793823242,42.5,43.16666793823242,30.78550148010254,1136250
2005-08-22,43.33333206176758,43.5,42.413333892822266,42.5,30.310035705566406,1045800
2005-08-23,42.400001525878906,42.43333435058594,41.439998626708984,42.0,29.953454971313477,1335600
2005-08-24,42.01333236694336,42.50666809082031,41.893333435058594,41.913333892822266,29.89165496826172,708900
2005-08-25,42.0533332824707,42.366668701171875,41.93333435058594,42.19333267211914,30.091325759887695,565950
2005-08-26,41.900001525878906,42.88666534423828,41.77333450317383,42.66666793823242,30.428913116455078,1131300
2005-08-29,42.30666732788086,42.779998779296875,42.30666732788086,42.459999084472656,30.281522750854492,1036950
2005-08-30,42.48666763305664,42.48666763305664,41.68000030517578,42.01333236694336,29.962966918945312,979050
2005-08-31,42.119998931884766,42.973331451416016,41.83333206176758,42.959999084472656,30.638107299804688,846300
2005-09-01,42.793331146240234,43.49333190917969,42.793331146240234,43.03333282470703,30.690418243408203,917850
2005-09-02,43.0,43.2599983215332,42.900001525878906,42.96666717529297,30.64287567138672,612750
2005-09-06,43.266666412353516,43.619998931884766,43.106666564941406,43.526668548583984,31.042236328125,559050
2005-09-07,43.52000045776367,44.813331604003906,43.47999954223633,44.813331604003906,31.959857940673828,1374300
2005-09-08,44.79999923706055,44.87333297729492,44.366668701171875,44.72666549682617,31.898054122924805,1252500
2005-09-09,44.69333267211914,45.393333435058594,44.68000030517578,45.380001068115234,32.36399841308594,926850
2005-09-12,45.22666549682617,45.766666412353516,45.19333267211914,45.50666809082031,32.45433807373047,653250
2005-09-13,45.599998474121094,45.599998474121094,45.01333236694336,45.119998931884766,32.178550720214844,486750
2005-09-14,45.02000045776367,45.06666564941406,44.30666732788086,44.633331298828125,31.83149528503418,582450
2005-09-15,44.5,44.619998931884766,43.68000030517578,44.13999938964844,31.479656219482422,910500
2005-09-16,44.13999938964844,44.606666564941406,44.133331298828125,44.5,31.736385345458984,1289700
2005-09-19,44.66666793823242,44.66666793823242,43.85333251953125,44.099998474121094,31.45111846923828,672000
2005-09-20,44.233333587646484,44.43333435058594,43.2400016784668,43.439998626708984,30.98042869567871,1044600
2005-09-21,42.93333435058594,42.99333190917969,42.426666259765625,42.793331146240234,30.519250869750977,1026000
2005-09-22,42.67333221435547,43.47999954223633,42.63999938964844,43.2599983215332,30.852062225341797,723600
2005-09-23,43.30666732788086,43.30666732788086,42.67333221435547,42.900001525878906,30.595306396484375,924900
2005-09-26,43.11333465576172,43.279998779296875,42.47999954223633,42.79999923706055,30.52399253845215,1175100
2005-09-27,42.880001068115234,42.880001068115234,41.83333206176758,42.35333251953125,30.205459594726562,1350750
2005-09-28,43.20000076293945,43.20000076293945,42.01333236694336,42.279998779296875,30.153148651123047,674100
2005-09-29,42.30666732788086,42.380001068115234,41.900001525878906,42.21333312988281,30.105607986450195,876300
2005-09-30,42.220001220703125,42.99333190917969,42.220001220703125,42.87333297729492,30.576297760009766,836400
2005-10-03,43.0,43.560001373291016,43.0,43.12666702270508,30.756969451904297,863100
2005-10-04,43.19333267211914,43.393333435058594,42.32666778564453,42.366668701171875,30.214956283569336,754650
2005-10-05,42.03333282470703,42.380001068115234,41.54666519165039,41.560001373291016,29.639671325683594,796200
2005-10-06,41.3466682434082,41.459999084472656,40.77333450317383,41.133331298828125,29.335376739501953,1311750
2005-10-07,41.186668395996094,41.973331451416016,41.186668395996094,41.793331146240234,29.806062698364258,712500
2005-10-10,41.78666687011719,41.78666687011719,41.119998931884766,41.133331298828125,29.335376739501953,404250
2005-10-11,41.133331298828125,41.893333435058594,41.133331298828125,41.459999084472656,29.568349838256836,907800
2005-10-12,41.293331146240234,41.81999969482422,40.81999969482422,41.20000076293945,29.382923126220703,695250
2005-10-13,41.03333282470703,41.459999084472656,40.866668701171875,41.233333587646484,29.406688690185547,807300
2005-10-14,41.366668701171875,42.08000183105469,41.33333206176758,42.06666564941406,30.00098991394043,778950
2005-10-17,41.900001525878906,42.16666793823242,41.4466667175293,42.0,29.953454971313477,557550
2005-10-18,41.866668701171875,41.926666259765625,41.2599983215332,41.32666778564453,29.47325325012207,954600
2005-10-19,41.400001525878906,41.880001068115234,41.0,41.87333297729492,29.863122940063477,1329300
2005-10-20,41.900001525878906,42.060001373291016,41.133331298828125,41.366668701171875,29.50177764892578,1437900
2005-10-21,41.02000045776367,41.14666748046875,40.5,40.7400016784668,29.054853439331055,994350
2005-10-24,40.84000015258789,41.633331298828125,40.83333206176758,41.586666107177734,29.658674240112305,811650
2005-10-25,41.473331451416016,41.5533332824707,40.7400016784668,41.18000030517578,29.3686580657959,981450
2005-10-26,41.01333236694336,41.33333206176758,40.926666259765625,41.040000915527344,29.268800735473633,731700
2005-10-27,40.93333435058594,41.040000915527344,40.48666763305664,40.53333282470703,28.907451629638672,1122300
2005-10-28,40.53333282470703,41.6533317565918,40.53333282470703,41.51333236694336,29.60637664794922,1094550
2005-10-31,41.5533332824707,41.93333435058594,41.5533332824707,41.78666687011719,29.801321029663086,1085850
2005-11-01,41.78666687011719,42.35333251953125,41.540000915527344,42.293331146240234,30.162662506103516,1047750
2005-11-02,42.15999984741211,43.12666702270508,42.13999938964844,43.086666107177734,30.728435516357422,1082100
2005-11-03,43.106666564941406,43.38666534423828,42.70000076293945,42.91999816894531,30.60958480834961,1291350
2005-11-04,42.913333892822266,43.133331298828125,42.45333480834961,42.599998474121094,30.381372451782227,734100
2005-11-07,42.733333587646484,43.526668548583984,42.733333587646484,43.33333206176758,30.904356002807617,1574550
2005-11-08,43.439998626708984,44.16666793823242,43.233333587646484,44.02000045776367,31.394081115722656,1168500
2005-11-09,43.95333480834961,44.34000015258789,43.586666107177734,43.880001068115234,31.29424476623535,629550
2005-11-10,44.0,44.746665954589844,43.733333587646484,44.58000183105469,31.793439865112305,768450
2005-11-11,44.606666564941406,44.80666732788086,44.400001525878906,44.606666564941406,31.812475204467773,607200
2005-11-14,43.66666793823242,44.71333312988281,43.66666793823242,44.43333435058594,31.68886375427246,693900
2005-11-15,44.29999923706055,44.633331298828125,44.1533317565918,44.393333435058594,31.769969940185547,454500
2005-11-16,44.5533332824707,44.959999084472656,44.47999954223633,44.959999084472656,32.17549133300781,550950
2005-11-17,45.0,45.413333892822266,44.82666778564453,45.413333892822266,32.49992752075195,465750
2005-11-18,45.79999923706055,45.79999923706055,44.619998931884766,45.086666107177734,32.26613235473633,1672500
2005-11-21,45.1533317565918,45.63999938964844,45.106666564941406,45.560001373291016,32.60490036010742,895650
2005-11-22,45.426666259765625,45.926666259765625,45.220001220703125,45.82666778564453,32.795711517333984,1033500
2005-11-23,45.72666549682617,46.060001373291016,45.58000183105469,45.83333206176758,32.800498962402344,1125300
2005-11-25,45.900001525878906,45.926666259765625,45.63999938964844,45.83333206176758,32.800498962402344,276600
2005-11-28,45.93333435058594,45.93333435058594,45.459999084472656,45.606666564941406,32.638275146484375,475500
2005-11-29,45.939998626708984,45.95333480834961,45.53333282470703,45.56666564941406,32.609657287597656,491400
2005-11-30,45.20000076293945,45.686668395996094,45.04666519165039,45.606666564941406,32.638275146484375,1072200
2005-12-01,45.939998626708984,47.03333282470703,45.87333297729492,47.0,33.63542175292969,1187100
2005-12-02,46.83333206176758,46.959999084472656,46.34000015258789,46.586666107177734,33.33961868286133,672150
2005-12-05,46.52000045776367,46.573333740234375,46.133331298828125,46.43333435058594,33.22987747192383,1018500
2005-12-06,46.599998474121094,46.70000076293945,46.20000076293945,46.253334045410156,33.10105895996094,654150
2005-12-07,46.38666534423828,46.400001525878906,45.22666549682617,45.48666763305664,32.552398681640625,990600
2005-12-08,45.78666687011719,45.813331604003906,44.93333435058594,45.12666702270508,32.29477310180664,676200
2005-12-09,45.19333267211914,45.586666107177734,45.12666702270508,45.459999084472656,32.5333251953125,660750
2005-12-12,45.766666412353516,45.93333435058594,45.43333435058594,45.52000045776367,32.576271057128906,563700
2005-12-13,45.43333435058594,45.51333236694336,44.97999954223633,45.33333206176758,32.442665100097656,848550
2005-12-14,45.36000061035156,45.866668701171875,45.36000061035156,45.720001220703125,32.71937942504883,1209600
2005-12-15,45.83333206176758,45.900001525878906,45.439998626708984,45.45333480834961,32.52855682373047,903000
2005-12-16,45.733333587646484,46.040000915527344,45.71333312988281,45.79999923706055,32.77664566040039,1024050
2005-12-19,45.900001525878906,45.900001525878906,44.733333587646484,44.7599983215332,32.03236389160156,610650
2005-12-20,44.7599983215332,45.119998931884766,44.586666107177734,44.62666702270508,31.936941146850586,657300
2005-12-21,44.893333435058594,45.233333587646484,44.59333419799805,44.88666534423828,32.123016357421875,682800
2005-12-22,45.0,45.400001525878906,44.93333435058594,45.233333587646484,32.3711051940918,935850
2005-12-23,45.2400016784668,45.43333435058594,45.1533317565918,45.19333267211914,32.34247970581055,241950
2005-12-27,45.36000061035156,45.46666717529297,44.45333480834961,44.46666717529297,31.822429656982422,629250
2005-12-28,44.53333282470703,44.7599983215332,44.20000076293945,44.50666809082031,31.851076126098633,479850
2005-12-29,44.619998931884766,44.78666687011719,44.400001525878906,44.400001525878906,31.77474594116211,833400
2005-12-30,44.06666564941406,44.099998474121094,43.81999969482422,43.973331451416016,31.46938705444336,489300
2006-01-03,43.973331451416016,44.65999984741211,43.439998626708984,44.43333435058594,31.798595428466797,1348950
2006-01-04,44.5,45.70000076293945,44.49333190917969,45.70000076293945,32.70506286621094,1576200
2006-01-05,45.5533332824707,45.70000076293945,44.973331451416016,45.30666732788086,32.4235954284668,1221450
2006-01-06,47.46666717529297,49.133331298828125,45.33333206176758,47.793331146240234,34.203163146972656,3871200
2006-01-09,47.733333587646484,48.186668395996094,47.37333297729492,48.17333221435547,34.4751091003418,1827150
2006-01-10,47.56666564941406,49.50666809082031,47.53333282470703,49.380001068115234,35.338645935058594,1965000
2006-01-11,49.46666717529297,49.46666717529297,48.62666702270508,48.973331451416016,35.047630310058594,1241700
2006-01-12,48.81999969482422,48.81999969482422,47.99333190917969,48.12666702270508,34.44173049926758,1352550
2006-01-13,47.560001373291016,48.20000076293945,47.560001373291016,47.9466667175293,34.31289291381836,1123500
2006-01-17,47.9466667175293,48.80666732788086,47.66666793823242,48.80666732788086,34.9283561706543,1602300
2006-01-18,47.93333435058594,48.766666412353516,47.32666778564453,48.220001220703125,34.50849533081055,2055750
2006-01-19,48.38666534423828,49.91999816894531,47.573333740234375,49.31999969482422,35.295719146728516,1798050
2006-01-20,49.43333435058594,49.5,48.01333236694336,48.33333206176758,34.589603424072266,1711350
2006-01-23,48.233333587646484,48.97999954223633,47.90666580200195,48.793331146240234,34.9188117980957,1384500
2006-01-24,48.95333480834961,49.90666580200195,48.95333480834961,49.79999923706055,35.63922119140625,964050
2006-01-25,49.96666717529297,50.61333465576172,49.30666732788086,49.313331604003906,35.29095458984375,1623450
2006-01-26,49.82666778564453,49.93333435058594,49.47999954223633,49.71333312988281,35.57719802856445,775500
2006-01-27,49.866668701171875,50.9466667175293,49.606666564941406,50.67333221435547,36.264225006103516,1004850
2006-01-30,50.793331146240234,50.9466667175293,50.586666107177734,50.83333206176758,36.37873840332031,728550
2006-01-31,50.66666793823242,50.72666549682617,50.34000015258789,50.51333236694336,36.14971923828125,731550
2006-02-01,50.61333465576172,51.48666763305664,50.29999923706055,51.43333435058594,36.80812454223633,1108800
2006-02-02,50.766666412353516,51.14666748046875,50.22666549682617,50.746665954589844,36.31671142578125,1579500
2006-02-03,50.63999938964844,51.366668701171875,50.560001373291016,50.88666534423828,36.41690444946289,1172850
2006-02-06,50.866668701171875,51.58000183105469,50.82666778564453,51.51333236694336,36.8653678894043,1170450
2006-02-07,51.3466682434082,51.459999084472656,50.99333190917969,51.0,36.49801254272461,1461300
2006-02-08,51.20000076293945,51.3466682434082,50.79999923706055,51.29999923706055,36.712711334228516,1097400
